date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.3785825300,21.2282160000,21.2016807300,21.6793155900,37373749,1.341700,0
2020-01-03,21.3166669000,21.4228079800,21.2901316300,21.5377941500,20009024,-0.289600,0
2020-01-06,20.6621302400,21.2724414500,20.6179047900,21.2724414500,52456395,-3.070500,0
2020-01-07,20.8124967700,20.7240458700,20.6444400600,20.8124967700,18661078,0.727700,0
2020-01-08,21.1309200100,20.7771164100,20.6090597000,21.2282160000,30614378,1.530000,0
2020-01-09,22.0684995500,21.2282160000,21.1397651000,22.1923308100,54666733,4.437000,0
2020-01-10,22.1569504500,22.0508093700,21.9181330200,22.2454013500,25641817,0.400800,0
2020-01-13,22.3780777000,22.2984718900,21.9623584700,22.4576835100,24056031,0.998000,0
2020-01-14,22.0861897300,22.1569504500,21.8031468500,22.4311482400,34787257,-1.304300,0
2020-01-15,21.7235410400,21.9181330200,21.6173999600,22.0508093700,19075745,-1.642000,0
2020-01-16,21.9358232000,21.9358232000,21.7677664900,22.2630915300,18671233,0.977200,0
2020-01-17,21.8827526600,22.1392602700,21.7943017600,22.2630915300,16842878,-0.241900,0
2020-01-20,21.3608923500,21.8119919400,21.2635963600,21.8827526600,28635719,-2.384800,0
2020-01-21,20.4321579000,21.2812865400,20.3879324500,21.2812865400,42029629,-4.347800,0
2020-01-22,20.5294538900,20.3613971800,20.2994815500,20.6444400600,22739918,0.476200,0
2020-01-23,19.9987484900,20.4321579000,19.9014525000,20.4321579000,24893614,-2.585100,0
2020-02-03,18.1324345000,18.0439836000,17.9997581500,18.9815631400,51347241,-9.332200,0
2020-02-04,18.0439836000,18.2916461200,17.9820679700,18.5746890000,47281024,-0.487800,0
2020-02-05,18.4773930100,18.1412795900,18.0616737800,18.5393086400,40502814,2.402000,0
2020-02-06,18.5835340900,18.5304635500,18.2208854000,18.7250555300,29328782,0.574400,0
2020-02-07,18.7958162500,18.5923791800,18.3358715700,18.8400417000,27022328,1.142300,0
2020-02-10,18.9284926000,18.5746890000,18.5393086400,19.0877042200,26828873,0.705900,0
2020-02-11,18.8665769700,19.1053944000,18.8223515200,19.1673100300,22062525,-0.327100,0
2020-02-12,19.1496198500,18.8665769700,18.7339006200,19.1496198500,19535422,1.500200,0
2020-02-13,19.0700140400,19.0700140400,18.9727180500,19.3707471000,19297073,-0.415700,0
2020-02-14,19.0080984100,19.0700140400,18.8488867900,19.2646060200,16721894,-0.324700,0
