date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.5325766400,22.3951828800,22.0320708000,22.6994119200,4568733,1.323900,0
2020-01-03,22.2479752800,22.6503427200,22.1890922400,22.6503427200,3056890,-1.263100,0
2020-01-06,22.5914596800,22.1302092000,21.8652355200,22.6209012000,4272167,1.543900,0
2020-01-07,22.6110873600,22.6209012000,22.4540659200,22.7484811200,2740697,0.086900,0
2020-01-08,22.2479752800,22.5718320000,21.9143047200,22.6601565600,2291862,-1.605900,0
2020-01-09,23.1606624000,22.3461136800,22.3461136800,23.4648914400,4608004,4.102300,0
2020-01-10,24.1027910400,23.1704762400,22.9251302400,24.2205571200,7521886,4.067800,0
2020-01-13,24.7897598400,24.2205571200,23.7887481600,25.0154781600,7823570,2.850200,0
2020-01-14,24.3383232000,24.7897598400,24.1420464000,24.8388290400,5671559,-1.821100,0
2020-01-15,24.3972062400,24.3481370400,24.1518602400,24.7995736800,4057329,0.241900,0
2020-01-16,24.0242803200,24.4070200800,23.8476312000,24.6621799200,3075956,-1.528600,0
2020-01-17,23.7789343200,24.2303709600,23.7593066400,24.2696263200,2186180,-1.021200,0
2020-01-20,23.8280035200,24.0144664800,23.6317267200,24.1813017600,2943147,0.206400,0
2020-01-21,22.9251302400,23.6513544000,22.7681088000,23.9359557600,4057483,-3.789100,0
2020-01-22,22.9447579200,23.0723378400,22.3755552000,23.2489869600,2931898,0.085600,0
2020-01-23,21.6689587200,22.8760610400,21.1782667200,22.8760610400,4232237,-5.560300,0
2020-02-03,19.5001000800,19.5001000800,19.5001000800,19.5001000800,547800,-10.009100,0
2020-02-04,18.4598330400,17.5471459200,17.5471459200,18.6168544800,6128080,-5.334700,0
2020-02-05,18.3518808000,18.3322531200,18.2929977600,19.0879188000,5904532,-0.584800,0
2020-02-06,18.6462960000,18.4303915200,17.9691410400,18.8229451200,7973360,1.604300,0
2020-02-07,19.0388496000,18.6561098400,18.2537424000,19.5687969600,6158317,2.105300,0
2020-02-10,19.2253125600,18.9897804000,18.7346205600,19.4117755200,4376352,0.979400,0
2020-02-11,19.3038232800,19.3627063200,19.0388496000,19.6178661600,3939975,0.408400,0
2020-02-12,19.1860572000,19.0486634400,18.9407112000,19.3038232800,3382511,-0.610100,0
2020-02-13,18.7444344000,19.4804724000,18.7051790400,19.4804724000,3861360,-2.301800,0
2020-02-14,18.7836897600,18.6462960000,18.6070406400,18.9701527200,2222623,0.209400,0
2020-02-17,19.6473076800,18.8229451200,18.7836897600,19.8632121600,5445818,4.597700,0
2020-02-18,20.2950211200,19.7258184000,19.4804724000,20.4912979200,6051035,3.296700,0
2020-02-19,20.1772550400,20.4029733600,19.9319090400,20.7758992800,4869837,-0.580300,0
