date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.9993885000,2.9497297500,2.8702757500,3.0291837500,403875024,1.683500,0
2020-01-03,3.0093202500,3.0291837500,2.9695932500,3.0987060000,354035744,0.331100,0
2020-01-06,2.9100027500,2.9993885000,2.8802075000,2.9993885000,365560160,-3.300300,0
2020-01-07,2.9497297500,2.9000710000,2.8404805000,2.9795250000,320291296,1.365200,0
2020-01-08,2.8404805000,2.9199345000,2.8206170000,2.9298662500,252064124,-3.703700,0
2020-01-09,2.8901392500,2.8702757500,2.8305487500,2.9100027500,186030379,1.748300,0
2020-01-10,2.8504122500,2.9100027500,2.8404805000,2.9100027500,118082046,-1.374600,0
2020-01-13,3.1384330000,2.8802075000,2.8603440000,3.1384330000,476801184,10.104500,0
2020-01-14,3.1285012500,3.2476822500,3.0887742500,3.2476822500,504681184,-0.316500,0
2020-01-15,3.1483647500,3.1185695000,3.0887742500,3.1880917500,246145330,0.634900,0
2020-01-16,3.2476822500,3.1384330000,3.1086377500,3.3767950000,370951648,3.154600,0
2020-01-17,3.0093202500,3.2774775000,2.9199345000,3.2973410000,654940528,-7.339400,0
2020-01-20,3.1483647500,2.9795250000,2.9397980000,3.2178870000,408305120,4.620500,0
2020-01-21,3.1384330000,3.1582965000,3.1384330000,3.2576140000,248453872,-0.315500,0
2020-01-22,3.2278187500,3.1682282500,3.0689107500,3.2675457500,289706016,2.848100,0
2020-01-23,3.0291837500,3.1980235000,2.9795250000,3.2178870000,319224256,-6.153800,0
2020-02-03,2.7312312500,2.7312312500,2.7312312500,2.7312312500,28000100,-9.836100,0
2020-02-04,2.8206170000,2.4630740000,2.4630740000,2.8504122500,356854416,3.272700,0
2020-02-05,2.8206170000,2.7808900000,2.7510947500,2.9298662500,294029552,0.000000,0
2020-02-06,2.8802075000,2.8404805000,2.7411630000,2.9298662500,251351244,2.112700,0
2020-02-07,2.9100027500,2.8404805000,2.8206170000,2.9596615000,217086180,1.034500,0
2020-02-10,3.1980235000,2.8901392500,2.8901392500,3.1980235000,431288336,9.897600,0
2020-02-11,3.1781600000,3.2576140000,3.1384330000,3.2874092500,357216944,-0.621100,0
2020-02-12,3.2079552500,3.1483647500,3.1483647500,3.2476822500,203248057,0.937500,0
2020-02-13,3.1582965000,3.2278187500,3.1384330000,3.3172045000,272246656,-1.548000,0
