date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.4777819600,15.4681324700,15.3137406300,15.5356789000,8284513,0.062400,0
2020-01-03,15.3812870600,15.5163799200,15.3233901200,15.6611222700,7268135,-0.623400,0
2020-01-06,15.2751426700,15.3233901200,15.1786477700,15.4005860400,5966321,-0.690100,0
2020-01-07,15.5163799200,15.2461942000,15.2461942000,15.5356789000,6375683,1.579300,0
2020-01-08,15.2847921600,15.4295345100,15.2172457300,15.5839263500,6230549,-1.492500,0
2020-01-09,15.4777819600,15.3716375700,15.3523385900,15.5356789000,6177823,1.262600,0
2020-01-10,15.9216585000,15.4970809400,15.4874314500,16.1821947300,14567033,2.867800,0
2020-01-13,15.9988544200,15.8830605400,15.8348130900,16.1918442200,11721601,0.484800,0
2020-01-14,15.7769161500,15.9216585000,15.7479676800,15.9988544200,6215233,-1.387200,0
2020-01-15,15.7769161500,15.8155141100,15.7479676800,16.0664008500,6619899,0.000000,0
2020-01-16,15.6418232900,15.7576171700,15.5935758400,15.8541120700,5063200,-0.856300,0
2020-01-17,15.4777819600,15.6418232900,15.4102355300,15.7093697200,4683331,-1.048700,0
2020-01-20,15.5163799200,15.4874314500,15.3812870600,15.5839263500,4492120,0.249400,0
2020-01-21,15.0821528700,15.4874314500,14.9953074600,15.4874314500,7530190,-2.798500,0
2020-01-22,14.9953074600,15.0532044000,14.7733691900,15.1111013400,4772639,-0.575800,0
2020-01-23,14.4356370400,14.8988125600,14.3584411200,15.0049569500,6852243,-3.732300,0
2020-02-03,12.9882135400,12.9882135400,12.9882135400,12.9882135400,1831700,-10.026700,0
2020-02-04,12.5636359800,11.9653676000,11.9653676000,12.8338217000,10623549,-3.268900,0
2020-02-05,12.8531206800,12.5636359800,12.5250380200,13.0750589500,7688358,2.304100,0
2020-02-06,13.2198013000,12.7759247600,12.6697803700,13.2583992600,7206772,2.852900,0
2020-02-07,13.0943579300,13.1329558900,12.9303166000,13.1619043600,4852426,-0.948900,0
2020-02-10,13.3162962000,13.0750589500,12.9303166000,13.3452446700,4644039,1.694900,0
2020-02-11,13.4803375300,13.3162962000,13.2583992600,13.7119252900,6237902,1.231900,0
2020-02-12,13.5285849800,13.4320900800,13.3259456900,13.5768324300,3866521,0.357900,0
2020-02-13,13.3259456900,13.5382344700,13.3162962000,13.6733273300,4779511,-1.497900,0
2020-02-14,13.2969972200,13.3162962000,13.1715538500,13.3934921200,3905691,-0.217200,0
2020-02-17,13.6057809000,13.3162962000,13.3162962000,13.6443788600,5890368,2.322200,0
2020-02-18,13.7119252900,13.6636778400,13.5285849800,13.7601727400,5485193,0.780100,0
2020-02-19,13.6540283500,13.6829768200,13.5575334500,13.8952656000,4894570,-0.422200,0
2020-02-20,13.9917605000,13.7408737600,13.6926263100,14.0303584600,7840249,2.473500,0
2020-02-21,13.9435130500,13.9821110100,13.9145645800,14.0786059100,6091774,-0.344800,0
2020-02-24,13.7408737600,13.9435130500,13.6540283500,13.9435130500,6946636,-1.453300,0
2020-02-25,13.5575334500,13.5092860000,13.1619043600,13.6250798800,7665556,-1.334300,0
2020-02-26,13.4417395700,13.3934921200,13.3355951800,13.6829768200,5419413,-0.854100,0
2020-02-27,13.3934921200,13.5285849800,13.3838426300,13.6443788600,4688209,-0.358900,0
2020-02-28,12.7276773100,13.1329558900,12.7083783300,13.1715538500,8690846,-4.971200,0
2020-03-02,13.1136569100,12.7855742500,12.7855742500,13.1715538500,5020502,3.032600,0
2020-03-03,13.3259456900,13.2198013000,13.2198013000,13.4224405900,5872145,1.618800,0
2020-03-04,13.3838426300,13.2873477300,13.2198013000,13.4031416100,4035300,0.434500,0
2020-03-05,13.8952656000,13.4899870200,13.4320900800,13.9724615200,10996838,3.821200,0
2020-03-06,13.7698222300,13.7794717200,13.7312242700,13.9917605000,7110981,-0.902800,0
2020-03-09,13.2101518100,13.5382344700,13.1715538500,13.5768324300,7049099,-4.064500,0
2020-03-10,13.4031416100,12.8531206800,12.8531206800,13.4031416100,5393357,1.460900,0
2020-03-11,13.2198013000,13.3548941600,13.2101518100,13.4996365100,4836143,-1.367900,0
2020-03-12,12.9399660900,13.1136569100,12.8531206800,13.1136569100,4605016,-2.116800,0
2020-03-13,12.6215329200,12.4767905700,12.2259038300,12.7662752700,6233346,-2.460800,0
2020-03-16,12.3802956700,12.7276773100,12.2741512800,12.7952237400,5348429,-1.911300,0
2020-03-17,12.2741512800,12.3802956700,12.0136150500,12.5732854700,4775489,-0.857400,0
2020-03-18,12.1680068900,12.3899451600,12.1583574000,12.4864400600,3970375,-0.864800,0
2020-03-19,12.2162543400,12.2259038300,11.8785221900,12.2548523000,4655129,0.396500,0
2020-03-20,12.3995946500,12.2355533200,12.2066048500,12.4574915900,4126306,1.500800,0
2020-03-23,12.0136150500,12.1583574000,11.9171201500,12.1969553600,4482554,-3.112800,0
2020-03-24,12.2162543400,12.1583574000,12.0232645400,12.2741512800,4756354,1.686700,0
2020-03-25,12.5346875100,12.4767905700,12.3030997500,12.5539864900,6814809,2.606600,0
2020-03-26,12.5829349600,12.4574915900,12.3609966900,12.7373268000,5311646,0.384900,0
2020-03-27,12.7083783300,12.6311824100,12.6118834300,12.8627701700,7605086,0.996900,0
2020-03-30,12.3609966900,12.5636359800,12.2548523000,12.5925844500,5182100,-2.733500,0
2020-03-31,12.7855742500,12.4574915900,12.3899451600,12.7855742500,6518157,3.434800,0
2020-04-01,12.5925844500,12.7180278200,12.5539864900,12.9303166000,4865000,-1.509400,0
2020-04-02,12.7373268000,12.4864400600,12.4767905700,12.7373268000,3962714,1.149400,0
2020-04-03,12.7180278200,12.6697803700,12.6504813900,12.8917186400,4260086,-0.151500,0
2020-04-07,12.9110176200,12.8145227200,12.7855742500,12.9785640500,6005612,1.517400,0
2020-04-08,12.6987288400,12.8724196600,12.6794298600,12.8820691500,5632125,-1.644200,0
2020-04-09,12.6697803700,12.7469762900,12.6504813900,12.7952237400,4821247,-0.228000,0
2020-04-10,12.5153885300,12.6890793500,12.4767905700,12.8241722100,5757642,-1.218600,0
2020-04-13,12.3416977100,12.4478421000,12.2452028100,12.4478421000,3871052,-1.387800,0
2020-04-14,12.4574915900,12.4092441400,12.2741512800,12.4574915900,3527142,0.938200,0
2020-04-15,12.4478421000,12.4478421000,12.4188936300,12.5829349600,4350117,-0.077500,0
2020-04-16,12.4092441400,12.4188936300,12.3223987300,12.4574915900,2418726,-0.310100,0
2020-04-17,12.6118834300,12.4864400600,12.4092441400,12.8145227200,8110677,1.633000,0
2020-04-20,12.6215329200,12.6504813900,12.5153885300,12.7083783300,3990651,0.076500,0
2020-04-21,12.3416977100,12.6022339400,12.2548523000,12.6022339400,5213462,-2.217100,0
2020-04-22,12.6311824100,12.2645017900,12.2548523000,12.6697803700,6261825,2.345600,0
2020-04-23,12.6504813900,12.6794298600,12.6215329200,12.8145227200,6935696,0.152800,0
2020-04-24,12.7566257800,12.6987288400,12.6022339400,12.9592650700,9494652,0.839100,0
2020-04-27,12.5057390400,12.7952237400,12.4671410800,12.8241722100,6969100,-1.966700,0
2020-04-28,12.2162543400,12.1583574000,11.8881716800,12.3609966900,12513681,-2.314800,0
2020-04-29,12.1583574000,12.1969553600,12.1004604600,12.2741512800,6250952,-0.473900,0
2020-04-30,12.3030997500,12.1969553600,12.1101099500,12.3706461800,4968182,1.190500,0
2020-05-06,12.6504813900,12.2355533200,12.1776563800,12.6601308800,6937365,2.823500,0
2020-05-07,13.0847084400,12.6118834300,12.5636359800,13.1522548700,11465241,3.432500,0
2020-05-08,13.4224405900,13.1233064000,13.0847084400,13.4320900800,11258726,2.581100,0
2020-05-11,13.8952656000,13.5189354900,13.5189354900,14.2136987700,18149084,3.522600,0
2020-05-12,13.9049150900,13.9435130500,13.7215747800,14.0496574400,8406445,0.069400,0
2020-05-13,14.0400079500,13.9724615200,13.8373686600,14.1172038700,8079943,0.971500,0
2020-05-14,14.0400079500,13.8952656000,13.8566676400,14.2812452000,7142601,0.000000,0
2020-05-15,13.7987707000,14.1751008100,13.7601727400,14.1751008100,7874666,-1.718200,0
2020-05-18,14.2812452000,13.9821110100,13.9338635600,14.3584411200,9425841,3.496500,0
2020-05-19,14.0689564200,14.3777401000,13.9338635600,14.3970390800,6716241,-1.486500,0
2020-05-20,13.9628120300,14.0303584600,13.8952656000,14.1654513200,4165437,-0.754500,0
2020-05-21,14.0303584600,13.9724615200,13.9145645800,14.3294926500,6410793,0.483800,0
2020-05-22,13.6540283500,14.0014099900,13.5478839600,14.0400079500,5028668,-2.682300,0
2020-05-25,13.7408737600,13.7698222300,13.4417395700,13.7987707000,4012265,0.636000,0
2020-05-26,13.8566676400,13.7505232500,13.6250798800,13.8759666200,4467768,0.842700,0
2020-05-27,14.0303584600,13.8663171300,13.7987707000,14.2812452000,5785128,1.253500,0
2020-05-28,14.0110594800,14.0496574400,13.9435130500,14.3970390800,7066160,-0.137500,0
2020-05-29,14.0882554000,13.9917605000,13.8952656000,14.1847503000,6037255,0.551000,0
2020-06-01,14.3487916300,14.1365028500,14.0882554000,14.5128329600,7750810,1.849300,0
