date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0722350000,5.1017820000,5.0229900000,5.1608760000,36778592,-0.193800,0
2020-01-03,5.0525370000,5.0722350000,5.0032920000,5.1017820000,20440200,-0.388300,0
2020-01-06,4.9934430000,5.0131410000,4.9048020000,5.0426880000,37495168,-1.169600,0
2020-01-07,5.2002720000,5.0820840000,5.0131410000,5.2692150000,47338698,4.142000,0
2020-01-08,5.1707250000,5.1707250000,5.0919330000,5.2987620000,40292282,-0.568200,0
2020-01-09,5.2298190000,5.2101210000,5.1707250000,5.3480070000,30264826,1.142900,0
2020-01-10,5.1214800000,5.2199700000,5.0722350000,5.2593660000,28269995,-2.071600,0
2020-01-13,5.1017820000,5.0525370000,4.9245000000,5.1411780000,33573196,-0.384600,0
2020-01-14,5.0623860000,5.1214800000,5.0328390000,5.2101210000,29219720,-0.772200,0
2020-01-15,4.9638960000,5.0426880000,4.9343490000,5.0623860000,18490649,-1.945500,0
2020-01-16,4.9638960000,4.9638960000,4.9441980000,5.0525370000,14774409,0.000000,0
2020-01-17,4.9540470000,4.9934430000,4.9441980000,5.0426880000,15304461,-0.198400,0
2020-01-20,5.0328390000,5.0229900000,4.9343490000,5.0919330000,23907754,1.590500,0
2020-01-21,5.3972520000,5.0919330000,5.0820840000,5.4760440000,84756857,7.240700,0
2020-01-22,5.1510270000,5.4661950000,5.1214800000,5.5055910000,52280727,-4.562000,0
2020-01-23,5.0722350000,5.2002720000,4.9835940000,5.2889130000,35154921,-1.529600,0
2020-02-03,4.6191810000,4.6782750000,4.5699360000,5.2495170000,67924533,-8.932000,0
2020-02-04,4.8752550000,4.6290300000,4.6290300000,4.9638960000,54028980,5.543700,0
2020-02-05,5.3677050000,5.1313290000,4.9737450000,5.3677050000,93994680,10.101000,0
2020-02-06,5.6927220000,5.5055910000,5.3086110000,5.8897020000,141117659,6.055100,0
2020-02-07,5.4464970000,5.6927220000,5.3677050000,5.8700040000,111498031,-4.325300,0
2020-02-10,5.1313290000,5.4760440000,4.9835940000,5.4760440000,70921539,-5.786600,0
2020-02-11,5.0426880000,5.0820840000,4.9835940000,5.1313290000,34616953,-1.727500,0
2020-02-12,5.0623860000,5.0032920000,5.0032920000,5.1510270000,29869825,0.390600,0
2020-02-13,4.9441980000,5.0722350000,4.9048020000,5.0820840000,38980853,-2.334600,0
2020-02-14,4.8851040000,4.9343490000,4.8358590000,5.0131410000,27970792,-1.195200,0
2020-02-17,4.9737450000,4.8752550000,4.8555570000,5.0032920000,29343400,1.814500,0
2020-02-18,5.0426880000,5.0229900000,4.9835940000,5.0722350000,33970851,1.386100,0
2020-02-19,4.8851040000,5.0328390000,4.8752550000,5.0328390000,37891230,-3.125000,0
2020-02-20,4.8851040000,4.9245000000,4.8260100000,4.9343490000,28844254,0.000000,0
2020-02-21,4.9245000000,4.9441980000,4.8949530000,4.9638960000,36907522,0.806500,0
2020-02-24,5.0820840000,5.2199700000,5.0525370000,5.2199700000,65138935,3.200000,0
2020-02-25,5.1904230000,5.0229900000,4.9638960000,5.2101210000,77154546,2.131800,0
2020-02-26,4.9737450000,5.1017820000,4.9638960000,5.1313290000,58296330,-4.174600,0
2020-02-27,4.8949530000,4.9441980000,4.8654060000,4.9934430000,34194603,-1.584200,0
2020-02-28,4.9441980000,5.0131410000,4.9245000000,5.1116310000,63861001,1.006000,0
2020-03-02,4.9835940000,5.0131410000,4.8654060000,5.0229900000,44340468,0.796800,0
2020-03-03,4.9638960000,4.9540470000,4.9146510000,5.0229900000,48832556,-0.395300,0
2020-03-04,4.8752550000,4.9245000000,4.8358590000,4.9540470000,35101281,-1.785700,0
2020-03-05,4.8949530000,4.9048020000,4.8555570000,4.9245000000,30157565,0.404000,0
2020-03-06,4.8851040000,4.8358590000,4.8063120000,4.9245000000,28929100,-0.201200,0
2020-03-09,5.0032920000,4.9343490000,4.8358590000,5.1707250000,73334663,2.419400,0
2020-03-10,4.8752550000,4.8752550000,4.7078220000,4.9343490000,46370148,-2.559100,0
2020-03-11,4.7866140000,4.8555570000,4.7866140000,4.8555570000,28357410,-1.818200,0
2020-03-12,4.6388790000,4.7570670000,4.6093320000,4.7866140000,28599762,-3.086400,0
2020-03-13,4.4418990000,4.3434090000,4.2941640000,4.5009930000,30733913,-4.246300,0
2020-03-16,4.3532580000,4.4812950000,4.2941640000,4.6093320000,30477589,-1.995600,0
2020-03-17,4.1759760000,4.3631070000,3.9986940000,4.4025030000,29725678,-4.072400,0
2020-03-18,4.0873350000,4.2350700000,4.0676370000,4.3040130000,25229796,-2.122600,0
2020-03-19,4.0085430000,4.0774860000,3.8805060000,4.0971840000,28038736,-1.927700,0
2020-03-20,4.4123520000,4.0479390000,4.0183920000,4.4123520000,62969279,10.073700,0
2020-03-23,4.3237110000,4.4911440000,4.3237110000,4.6684260000,74428717,-2.008900,0
2020-03-24,4.2843150000,4.3335600000,4.1464290000,4.4222010000,38880657,-0.911200,0
2020-03-25,4.4123520000,4.3335600000,4.3040130000,4.5108420000,37376212,2.988500,0
2020-03-26,4.3828050000,4.3631070000,4.3335600000,4.4911440000,24752729,-0.669600,0
2020-03-27,4.2843150000,4.4123520000,4.2744660000,4.4615970000,23174200,-2.247200,0
2020-03-30,4.3040130000,4.2350700000,4.1464290000,4.4615970000,28878158,0.459800,0
2020-03-31,4.2941640000,4.2941640000,4.2744660000,4.3828050000,19072289,-0.228800,0
2020-04-01,4.3335600000,4.2941640000,4.1562780000,4.3729560000,26205453,0.917400,0
2020-04-02,4.3828050000,4.3040130000,4.2547680000,4.3926540000,24975530,1.136400,0
2020-04-03,4.3729560000,4.3729560000,4.3335600000,4.4517480000,16168829,-0.224700,0
2020-04-07,4.5994830000,4.4222010000,4.4025030000,4.6487280000,38751929,5.180200,0
