date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5182355900,4.5282096200,4.4883135000,4.5381836500,4998122,0.890900,0
2020-01-03,4.6179758900,4.5381836500,4.4982875300,4.6678460400,9400747,2.207500,0
2020-01-06,4.7476382800,4.6279499200,4.6279499200,4.7576123100,14290965,2.807800,0
2020-01-07,4.6778200700,4.6877941000,4.6379239500,4.6977681300,8693612,-1.470600,0
2020-01-08,4.7775603700,4.7476382800,4.6877941000,4.8773006700,18459390,2.132200,0
2020-01-09,4.7576123100,4.5980278300,4.5980278300,4.9271708200,14915508,-0.417500,0
2020-01-10,4.6379239500,4.7276902200,4.6379239500,4.7276902200,7222665,-2.515700,0
2020-01-13,4.6279499200,4.6379239500,4.5581317100,4.6778200700,4782742,-0.215100,0
2020-01-14,4.6977681300,4.6678460400,4.5880538000,4.7675863400,9069116,1.508600,0
2020-01-15,4.5980278300,4.6578720100,4.5780797700,4.7376642500,7067577,-2.123100,0
2020-01-16,4.5182355900,4.6379239500,4.5082615600,4.6379239500,4986688,-1.735400,0
2020-01-17,4.5381836500,4.5980278300,4.5082615600,4.5980278300,2841116,0.441500,0
2020-01-20,4.5581317100,4.5381836500,4.4583914100,4.5880538000,3954160,0.439600,0
2020-01-21,4.4982875300,4.5880538000,4.4883135000,4.5880538000,3514200,-1.312900,0
2020-01-22,4.4484173800,4.4783394700,4.3985472300,4.4883135000,3011726,-1.108700,0
2020-01-23,4.2888329000,4.4484173800,4.2389627500,4.4484173800,5763796,-3.587400,0
2020-02-03,3.8599496100,3.8599496100,3.8599496100,3.9098197600,4019900,-10.000000,0
2020-02-04,3.7602093100,3.7003651300,3.6903911000,3.8499755800,6995096,-2.584000,0
2020-02-05,3.8599496100,3.7602093100,3.7602093100,3.9098197600,5557225,2.652500,0
2020-02-06,3.9197937900,3.8898717000,3.8699236400,3.9397418500,6424202,1.550400,0
2020-02-07,3.9397418500,3.9098197600,3.8699236400,3.9696639400,5174802,0.508900,0
2020-02-10,4.0893523000,3.9197937900,3.9197937900,4.1392224500,6017323,3.797500,0
2020-02-11,4.0793782700,4.0694042400,4.0594302100,4.1691445400,5138380,-0.243900,0
2020-02-12,4.1192743900,4.0594302100,4.0394821500,4.1292484200,4431822,0.978000,0
2020-02-13,4.0494561800,4.1292484200,4.0494561800,4.1591705100,6068300,-1.694900,0
2020-02-14,4.0095600600,4.0394821500,3.9896120000,4.0793782700,3917500,-0.985200,0
2020-02-17,4.1491964800,4.0494561800,4.0394821500,4.1591705100,6006186,3.482600,0
2020-02-18,4.2090406600,4.1691445400,4.1292484200,4.2090406600,6066400,1.442300,0
2020-02-19,4.2090406600,4.2090406600,4.1890926000,4.2589108100,4521200,0.000000,0
2020-02-20,4.2988069300,4.2289887200,4.1990666300,4.2988069300,5458620,2.132700,0
2020-02-21,4.3686251400,4.2888329000,4.2788588700,4.3686251400,8262561,1.624100,0
2020-02-24,4.3486770800,4.3586511100,4.2788588700,4.3586511100,9439703,-0.456600,0
2020-02-25,4.2289887200,4.2589108100,4.0793782700,4.2788588700,11052221,-2.752300,0
2020-02-26,4.2489367800,4.1791185700,4.1591705100,4.3387030500,9638010,0.471700,0
2020-02-27,4.2190146900,4.2489367800,4.1491964800,4.2788588700,9079841,-0.704200,0
2020-02-28,3.9896120000,4.1093003600,3.9896120000,4.1691445400,8901674,-5.437400,0
2020-03-02,4.1491964800,4.0295081200,4.0295081200,4.1791185700,6686116,4.000000,0
2020-03-03,4.2090406600,4.2090406600,4.1591705100,4.2688848400,5861575,1.442300,0
2020-03-04,4.2888329000,4.1691445400,4.1691445400,4.3187549900,8690575,1.895700,0
2020-03-05,4.3885732000,4.3187549900,4.2988069300,4.3885732000,11563331,2.325600,0
2020-03-06,4.3985472300,4.3287290200,4.3087809600,4.4085212600,8552459,0.227300,0
2020-03-09,4.1890926000,4.2788588700,4.1691445400,4.2988069300,13054147,-4.761900,0
2020-03-10,4.2788588700,4.1392224500,4.0594302100,4.2888329000,9283837,2.142900,0
2020-03-11,4.2888329000,4.2888329000,4.2589108100,4.3586511100,11053602,0.233100,0
2020-03-12,4.1990666300,4.2090406600,4.1491964800,4.2489367800,6855624,-2.093000,0
2020-03-13,4.1093003600,4.0195340900,3.9596899100,4.1791185700,9127186,-2.137800,0
2020-03-16,4.0494561800,4.1292484200,4.0295081200,4.2688848400,11018181,-1.456300,0
2020-03-17,4.0793782700,4.0494561800,3.9397418500,4.0993263300,7725420,0.738900,0
2020-03-18,3.8998457300,4.0993263300,3.8898717000,4.1392224500,8526223,-4.401000,0
2020-03-19,3.9397418500,3.9098197600,3.8400015500,3.9596899100,7818334,1.023000,0
2020-03-20,4.0095600600,3.9696639400,3.9397418500,4.0195340900,4646180,1.772200,0
2020-03-23,3.9098197600,3.9297678200,3.8798976700,4.1292484200,8421900,-2.487600,0
2020-03-24,4.0295081200,4.0095600600,3.9397418500,4.0594302100,6777580,3.061200,0
2020-03-25,4.0993263300,4.0594302100,4.0195340900,4.1192743900,5885999,1.732700,0
2020-03-26,4.0793782700,4.0793782700,4.0494561800,4.1392224500,5416499,-0.486600,0
2020-03-27,4.0893523000,4.1791185700,4.0793782700,4.3287290200,12352520,0.244500,0
2020-03-30,3.9297678200,3.9397418500,3.8998457300,3.9896120000,8634635,-3.902400,0
2020-03-31,3.9696639400,3.9796379700,3.9397418500,4.0295081200,4424500,1.015200,0
2020-04-01,3.9197937900,3.9596899100,3.9098197600,4.0095600600,4182100,-1.256300,0
2020-04-02,4.0893523000,3.9397418500,3.8998457300,4.1093003600,8415842,4.325700,0
2020-04-03,4.0095600600,4.0993263300,3.9796379700,4.0993263300,6917700,-1.951200,0
2020-04-07,4.0993263300,4.0594302100,4.0494561800,4.1591705100,8802869,2.238800,0
2020-04-08,4.1491964800,4.0694042400,4.0694042400,4.1591705100,7520516,1.216500,0
2020-04-09,4.1491964800,4.1791185700,4.1392224500,4.2090406600,5241234,0.000000,0
2020-04-10,3.9896120000,4.1093003600,3.9696639400,4.1292484200,9176811,-3.846200,0
2020-04-13,3.9397418500,4.0095600600,3.9197937900,4.0195340900,4302800,-1.250000,0
2020-04-14,3.9995860300,3.9497158800,3.9297678200,4.0095600600,3649978,1.519000,0
2020-04-15,3.9497158800,3.9995860300,3.9297678200,4.0095600600,4221602,-1.246900,0
2020-04-16,3.9596899100,3.9696639400,3.9197937900,3.9696639400,3363293,0.252500,0
2020-04-17,3.9397418500,3.9796379700,3.9197937900,4.0095600600,4002122,-0.503800,0
2020-04-20,3.9197937900,3.9297678200,3.8998457300,3.9497158800,3477726,-0.506300,0
2020-04-21,3.8499755800,3.8998457300,3.8100794600,3.9197937900,5983008,-1.781200,0
2020-04-22,3.8400015500,3.8100794600,3.7801573700,3.8499755800,6619800,-0.259100,0
2020-04-23,3.8898717000,3.8400015500,3.8200534900,3.9297678200,7122160,1.298700,0
2020-04-24,3.7302872200,3.8998457300,3.6903911000,3.8998457300,8800500,-4.102600,0
2020-04-27,3.6105988600,3.7203131900,3.6006248300,3.7402612500,5832400,-3.208600,0
2020-04-28,3.4809364700,3.6105988600,3.4011442300,3.6205728900,6114757,-3.591200,0
2020-04-29,3.5407806500,3.4909105000,3.4609884100,3.6006248300,6147132,1.719200,0
2020-04-30,3.6405209500,3.5906508000,3.5707027400,3.6704430400,4156802,2.816900,0
2020-05-06,3.6903911000,3.6405209500,3.5806767700,3.7103391600,3860500,1.369900,0
2020-05-07,3.6704430400,3.7602093100,3.6504949800,3.7801573700,5037200,-0.540500,0
2020-05-08,3.6903911000,3.6804170700,3.6704430400,3.7203131900,3640025,0.543500,0
2020-05-11,3.6704430400,3.7003651300,3.6405209500,3.7203131900,4113958,-0.540500,0
2020-05-12,3.6305469200,3.6604690100,3.5707027400,3.6704430400,3660929,-1.087000,0
2020-05-13,3.6405209500,3.6205728900,3.5906508000,3.6504949800,2593083,0.274700,0
2020-05-14,3.6006248300,3.6405209500,3.5906508000,3.6405209500,3222566,-1.095900,0
2020-05-15,3.6405209500,3.6006248300,3.6006248300,3.7003651300,4403260,1.108000,0
2020-05-18,3.6804170700,3.6903911000,3.6405209500,3.7203131900,4009923,1.095900,0
2020-05-19,3.6804170700,3.7402612500,3.6504949800,3.7402612500,3659166,0.000000,0
2020-05-20,3.6405209500,3.6903911000,3.6105988600,3.6903911000,2907802,-1.084000,0
2020-05-21,3.6405209500,3.6804170700,3.6205728900,3.6804170700,2814842,0.000000,0
2020-05-22,3.6704430400,3.6804170700,3.6205728900,3.7103391600,5347665,0.821900,0
2020-05-25,3.7103391600,3.6704430400,3.6604690100,3.7402612500,5677700,1.087000,0
2020-05-26,3.7402612500,3.7203131900,3.7103391600,3.7602093100,3914580,0.806500,0
2020-05-27,3.7502352800,3.7502352800,3.7302872200,3.8001054300,4450114,0.266700,0
2020-05-28,3.7302872200,3.7402612500,3.6903911000,3.7901314000,4316881,-0.531900,0
2020-05-29,3.7701833400,3.7103391600,3.7003651300,3.7801573700,3901400,1.069500,0
2020-06-01,3.8300275200,3.8001054300,3.7701833400,3.8499755800,6295136,1.587300,0
2020-06-02,3.8400015500,3.8300275200,3.8001054300,3.8499755800,5625764,0.260400,0
2020-06-03,3.8300275200,3.8499755800,3.8200534900,3.8599496100,4382801,-0.259700,0
2020-06-04,3.8699236400,3.8499755800,3.8300275200,3.9098197600,5632672,1.041700,0
2020-06-05,3.8499755800,3.8898717000,3.8200534900,3.8898717000,4372041,-0.515500,0
2020-06-08,3.8200534900,3.8798976700,3.8001054300,3.9197937900,4309400,-0.777200,0
2020-06-09,3.8699236400,3.8499755800,3.8200534900,3.9197937900,9315083,1.305500,0
2020-06-10,3.7901314000,3.8400015500,3.7602093100,3.8499755800,7099600,-2.061900,0
2020-06-11,3.7302872200,3.8001054300,3.7203131900,3.8100794600,6004040,-1.578900,0
2020-06-12,3.6704430400,3.6704430400,3.6205728900,3.7103391600,6523600,-1.604300,0
2020-06-15,3.6903911000,3.6704430400,3.6604690100,3.7602093100,6858305,0.543500,0
2020-06-16,3.8798976700,3.7302872200,3.7203131900,3.9098197600,15471897,5.135100,0
2020-06-17,3.8499755800,3.8898717000,3.8300275200,3.8998457300,8473900,-0.771200,0
2020-06-18,3.8300275200,3.8798976700,3.8100794600,3.8898717000,5046200,-0.518100,0
2020-06-19,3.8300275200,3.8200534900,3.8001054300,3.8599496100,6230900,0.000000,0
2020-06-22,3.8499755800,3.8300275200,3.8300275200,3.8898717000,5194222,0.520800,0
