date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7800000000,3.7400000000,3.7200000000,3.8000000000,25247815,1.886800,0
2020-01-03,3.8000000000,3.8200000000,3.7600000000,3.8200000000,19758830,0.529100,0
2020-01-06,3.8000000000,3.7600000000,3.7400000000,3.8400000000,26440150,0.000000,0
2020-01-07,3.8600000000,3.7900000000,3.7800000000,3.8800000000,35838250,1.578900,0
2020-01-08,3.7400000000,3.8300000000,3.7200000000,3.8500000000,35026087,-3.108800,0
2020-01-09,3.8600000000,3.7800000000,3.7800000000,3.8800000000,38990106,3.208600,0
2020-01-10,3.8400000000,3.8800000000,3.8000000000,3.8800000000,26277541,-0.518100,0
2020-01-13,3.8500000000,3.8400000000,3.7900000000,3.8500000000,19002466,0.260400,0
2020-01-14,3.8700000000,3.8600000000,3.8300000000,3.9300000000,39802406,0.519500,0
2020-01-15,3.8900000000,3.8500000000,3.8200000000,3.9100000000,36040458,0.516800,0
2020-01-16,3.8300000000,3.8700000000,3.8100000000,3.8800000000,25547977,-1.542400,0
2020-01-17,3.7600000000,3.8400000000,3.7500000000,3.8500000000,22025885,-1.827700,0
2020-01-20,3.7600000000,3.7400000000,3.6900000000,3.7700000000,21909250,0.000000,0
2020-01-21,3.6900000000,3.7400000000,3.6800000000,3.7500000000,20274412,-1.861700,0
2020-01-22,3.7000000000,3.6700000000,3.6300000000,3.7300000000,18943779,0.271000,0
2020-01-23,3.5600000000,3.6800000000,3.5200000000,3.7200000000,25549579,-3.783800,0
2020-02-03,3.2000000000,3.2000000000,3.2000000000,3.2000000000,3884600,-10.112400,0
2020-02-04,3.0200000000,2.8800000000,2.8800000000,3.0900000000,38544146,-5.625000,0
2020-02-05,3.0500000000,3.0400000000,3.0300000000,3.1400000000,25804269,0.993400,0
2020-02-06,3.1100000000,3.0800000000,3.0100000000,3.1500000000,30101436,1.967200,0
2020-02-07,3.1500000000,3.1100000000,3.0700000000,3.1600000000,22458450,1.286200,0
2020-02-10,3.2700000000,3.2400000000,3.2400000000,3.3900000000,35746920,3.809500,0
2020-02-11,3.2500000000,3.2700000000,3.2300000000,3.3200000000,19422575,-0.611600,0
2020-02-12,3.3000000000,3.2300000000,3.2200000000,3.3000000000,18846332,1.538500,0
2020-02-13,3.4500000000,3.6300000000,3.4300000000,3.6300000000,90664633,4.545500,0
2020-02-14,3.3600000000,3.2900000000,3.2200000000,3.4100000000,55129583,-2.608700,0
2020-02-17,3.4600000000,3.3200000000,3.3200000000,3.4800000000,38469547,2.976200,0
2020-02-18,3.5300000000,3.5000000000,3.4300000000,3.5400000000,36398705,2.023100,0
2020-02-19,3.4800000000,3.5100000000,3.4700000000,3.5500000000,34965820,-1.416400,0
2020-02-20,3.5500000000,3.5000000000,3.4500000000,3.5700000000,31540477,2.011500,0
2020-02-21,3.6100000000,3.5600000000,3.5300000000,3.6900000000,41615870,1.690100,0
2020-02-24,3.7800000000,3.5800000000,3.5700000000,3.8400000000,66717275,4.709100,0
2020-02-25,4.1100000000,3.6900000000,3.6300000000,4.1600000000,169916579,8.730200,0
2020-02-26,4.1200000000,3.9400000000,3.8800000000,4.3700000000,158175885,0.243300,0
