date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.3600000000,5.2000000000,5.1600000000,5.3600000000,16637003,4.280200,0
2020-01-03,5.5200000000,5.3900000000,5.3300000000,5.6800000000,25331633,2.985100,0
2020-01-06,5.5200000000,5.4300000000,5.4000000000,5.5700000000,17513686,0.000000,0
2020-01-07,5.6100000000,5.5600000000,5.5000000000,5.6100000000,15700140,1.630400,0
2020-01-08,5.4300000000,5.5400000000,5.4100000000,5.5800000000,13193066,-3.208600,0
2020-01-09,5.5700000000,5.4900000000,5.4900000000,5.6400000000,14803393,2.578300,0
2020-01-10,5.5000000000,5.5200000000,5.4300000000,5.5600000000,18621081,-1.256700,0
2020-01-13,5.5900000000,5.5100000000,5.4800000000,5.6100000000,15789620,1.636400,0
2020-01-14,5.5600000000,5.6100000000,5.5300000000,5.6300000000,11427094,-0.536700,0
2020-01-15,5.5200000000,5.5700000000,5.4100000000,5.5800000000,10361086,-0.719400,0
2020-01-16,5.4800000000,5.5100000000,5.4800000000,5.6500000000,13728459,-0.724600,0
2020-01-17,5.5300000000,5.4900000000,5.4900000000,5.6500000000,14256031,0.912400,0
2020-01-20,5.3400000000,5.5000000000,5.1000000000,5.5200000000,20769014,-3.435800,0
2020-01-21,5.2200000000,5.2300000000,5.1700000000,5.4300000000,14372449,-2.247200,0
2020-01-22,5.2300000000,5.1800000000,5.0500000000,5.2600000000,13078157,0.191600,0
2020-01-23,4.9800000000,5.2100000000,4.9300000000,5.2300000000,13257302,-4.780100,0
2020-02-03,4.4800000000,4.4800000000,4.4800000000,4.4800000000,955300,-10.040200,0
2020-02-04,4.1800000000,4.0300000000,4.0300000000,4.2400000000,27789603,-6.696400,0
2020-02-05,4.2500000000,4.2100000000,4.1600000000,4.3600000000,14648773,1.674600,0
2020-02-06,4.3800000000,4.2000000000,4.2000000000,4.3800000000,14977052,3.058800,0
2020-02-07,4.5200000000,4.3800000000,4.3300000000,4.6300000000,18943893,3.196300,0
2020-02-10,4.5700000000,4.4800000000,4.4500000000,4.6500000000,13405100,1.106200,0
2020-02-11,4.5500000000,4.6200000000,4.5200000000,4.6200000000,9981393,-0.437600,0
2020-02-12,4.6600000000,4.4900000000,4.4900000000,4.6900000000,12341790,2.417600,0
2020-02-13,4.5500000000,4.6600000000,4.5200000000,4.7100000000,10007700,-2.360500,0
2020-02-14,4.5200000000,4.5400000000,4.4800000000,4.6200000000,9236240,-0.659300,0
2020-02-17,4.7900000000,4.6000000000,4.5600000000,4.8100000000,17101653,5.973500,0
2020-02-18,4.9000000000,4.8600000000,4.7700000000,4.9500000000,15627102,2.296500,0
2020-02-19,4.8800000000,4.8900000000,4.8700000000,5.0100000000,12046428,-0.408200,0
2020-02-20,5.0100000000,4.8500000000,4.7900000000,5.1000000000,20516780,2.663900,0
2020-02-21,5.1200000000,4.9900000000,4.9800000000,5.1800000000,20085034,2.195600,0
