date,close,open,low,high,volume,pctChg,isST
2020-11-05,64.1084409000,76.5536517000,63.8841150000,76.5634050000,12218886,148.788800,0
2020-11-06,63.9036216000,60.4704600000,59.6024163000,68.2731000000,9342388,-0.319500,0
2020-11-09,66.6150390000,63.3964500000,61.4457900000,68.0292675000,8789473,4.243000,0
2020-11-10,63.2696571000,64.8594450000,62.8892784000,69.0143508000,6829902,-5.022000,0
2020-11-11,61.5238164000,61.4555433000,60.5972529000,63.8841150000,4910238,-2.759400,0
2020-11-12,55.7498628000,60.4704600000,55.7108496000,61.2507240000,5752519,-9.384900,0
2020-11-13,55.6133166000,54.8135460000,54.2283480000,56.2180212000,3006313,-0.244900,0
2020-11-16,56.0327085000,56.0814750000,54.7745328000,56.1790080000,2739557,0.754100,0
2020-11-17,58.5295533000,55.9839420000,55.1939247000,59.4561168000,4661776,4.456000,0
2020-11-18,57.2128578000,57.6322497000,56.9105055000,58.6953594000,2952739,-2.249600,0
2020-11-19,55.9351755000,57.0080385000,55.1256516000,57.0080385000,2853688,-2.233200,0
2020-11-20,55.8571491000,55.9546821000,55.3499775000,57.5347167000,2409982,-0.139500,0
2020-11-23,54.0918018000,55.5840567000,53.9845155000,55.5840567000,2505102,-3.160500,0
2020-11-24,54.7940394000,54.4234140000,54.0137754000,54.9988587000,1757465,1.298200,0
2020-11-25,52.7653530000,54.9598455000,52.0923753000,54.9598455000,2777703,-3.702400,0
2020-11-26,53.1359784000,52.3264545000,52.2776880000,54.2478546000,1991807,0.702400,0
2020-11-27,50.8146930000,53.1554850000,50.3757945000,53.1554850000,2406058,-4.368600,0
2020-11-30,50.2685082000,50.8341996000,49.8686229000,51.2926047000,1486970,-1.074900,0
2020-12-01,50.8049397000,50.3757945000,50.1904818000,51.1267986000,1369560,1.067100,0
2020-12-02,51.6924900000,50.8244463000,50.6001204000,52.2484281000,2229099,1.747000,0
2020-12-03,50.1222087000,51.3901377000,50.1222087000,51.3901377000,1779207,-3.037700,0
2020-12-04,50.2782615000,50.1222087000,49.7613366000,50.6293803000,1265750,0.311300,0
2020-12-07,50.4343143000,51.3218646000,50.3075214000,51.3316179000,1245269,0.310400,0
2020-12-08,48.8152665000,49.1566320000,48.7957599000,50.1124554000,1871781,-3.210200,0
2020-12-09,47.5375842000,49.1566320000,46.8158400000,49.1566320000,2385032,-2.617400,0
2020-12-10,46.0843425000,47.4790644000,46.0648359000,47.4985710000,1869963,-3.057000,0
2020-12-11,44.8651800000,46.2013821000,44.3775150000,47.0109060000,1785933,-2.645500,0
2020-12-14,45.2553120000,44.8456734000,44.4262815000,45.7332237000,1265449,0.869600,0
2020-12-15,45.4113648000,45.2455587000,44.7481404000,46.1331090000,1412028,0.344800,0
2020-12-16,42.8169870000,45.3528450000,42.6024144000,45.4503780000,1983080,-5.713100,0
2020-12-17,43.6947840000,43.2656388000,41.6758509000,43.8215769000,1890140,2.050100,0
2020-12-18,42.6706875000,43.8996033000,42.5731545000,44.2117089000,1321800,-2.343800,0
2020-12-21,41.9391900000,42.1830225000,41.7441240000,43.1095860000,1437800,-1.714300,0
2020-12-22,39.5398782000,41.9099301000,39.5106183000,41.9294367000,2037000,-5.720900,0
2020-12-23,38.9254203000,39.7934640000,38.5255350000,39.7934640000,1677817,-1.554000,0
2020-12-24,38.1158964000,39.0034467000,37.9403370000,40.2616224000,1964417,-2.079700,0
2020-12-25,37.8720639000,37.7062578000,37.6769979000,38.8669005000,1575423,-0.639700,0
2020-12-28,35.7946110000,37.8720639000,35.6775714000,38.0281167000,2055717,-5.485400,0
2020-12-29,35.7263379000,35.8921440000,35.4825054000,36.1067166000,1272717,-0.190700,0
2020-12-30,35.9116506000,35.7263379000,34.9265673000,36.8479674000,1752400,0.518700,0
2020-12-31,35.9994303000,35.6580648000,35.5117653000,36.5261085000,1471000,0.244400,0
