date,close,open,low,high,volume,pctChg,isST
2020-01-02,22.4126374400,22.6200704000,21.9385049600,22.6200704000,1060750,0.934200,0
2020-01-03,22.4323929600,22.2150822400,22.0570380800,22.5608038400,593500,0.088100,0
2020-01-06,22.3336153600,22.8077478400,22.0767936000,22.8077478400,415207,-0.440300,0
2020-01-07,22.2348377600,22.5904371200,21.9286272000,22.5904371200,573600,-0.442300,0
2020-01-08,22.9065254400,22.3632486400,22.0767936000,23.2324915200,1456007,3.020900,0
2020-01-09,22.4126374400,23.0843251200,22.1261824000,23.8152793600,1227454,-2.156100,0
2020-01-10,22.0767936000,22.3039820800,21.8397273600,22.5212928000,567271,-1.498500,0
2020-01-13,22.8966476800,21.8298496000,21.5335168000,23.1337139200,1052636,3.713600,0
2020-01-14,24.5857446400,22.8966476800,22.7583590400,24.8919552000,2290546,7.377000,0
2020-01-15,23.8943014400,24.8919552000,23.7165017600,24.9314662400,1296389,-2.812400,0
2020-01-16,23.3213913600,24.1017344000,23.3213913600,24.3684339200,742928,-2.397700,0
2020-01-17,23.9338124800,23.3905356800,23.3411468800,24.2005120000,620800,2.626000,0
2020-01-20,24.6153779200,23.8054016000,23.4794355200,24.6252556800,756900,2.847700,0
2020-01-21,25.0499993600,24.3980672000,24.1116121600,25.1388992000,671478,1.765700,0
2020-01-22,25.0499993600,25.0006105600,24.2301452800,25.2376768000,710900,0.000000,0
2020-01-23,25.2475545600,24.8919552000,24.0029568000,25.2475545600,915820,0.788600,0
2020-02-03,22.7188480000,22.7188480000,22.7188480000,22.7188480000,208200,-10.015600,0
2020-02-04,22.9460364800,20.4469632000,20.4469632000,23.4596800000,1673600,1.000000,0
2020-02-05,23.9041792000,22.5706816000,22.5212928000,23.9041792000,979745,4.175600,0
2020-02-06,24.0918566400,23.8054016000,23.3016358400,24.6944000000,639600,0.785100,0
2020-02-07,23.7066240000,24.1017344000,23.3115136000,24.3585561600,599000,-1.599000,0
2020-02-10,23.5090688000,23.6967462400,23.2621248000,23.7362572800,599728,-0.833300,0
2020-02-11,23.4596800000,23.4201689600,22.7188480000,23.6078464000,657248,-0.210100,0
2020-02-12,23.3609024000,23.2127360000,23.0744473600,23.5880908800,341444,-0.421100,0
2020-02-13,23.3707801600,23.1534694400,23.0349363200,23.5485798400,450182,0.042300,0
2020-02-14,24.2005120000,23.3609024000,23.0151808000,24.2005120000,654536,3.550300,0
2020-02-17,24.7734220800,24.2597785600,24.2597785600,24.8820774400,544154,2.367300,0
2020-02-18,25.2673100800,24.8919552000,24.4178227200,25.3858432000,681479,1.993600,0
2020-02-19,25.1487769600,25.2574323200,24.8919552000,25.3858432000,352500,-0.469100,0
2020-02-20,25.0401216000,24.8425664000,24.8425664000,25.3759654400,464783,-0.432000,0
2020-02-21,25.9093644800,25.0203660800,24.8919552000,26.3637414400,971699,3.471400,0
2020-02-24,26.0081420800,25.9686310400,25.4846208000,26.1266752000,809743,0.381200,0
2020-02-25,24.7240332800,25.4352320000,24.4474560000,25.5833984000,864266,-4.937300,0
2020-02-26,24.2499008000,24.4178227200,23.9535680000,24.9512217600,570560,-1.917700,0
2020-02-27,24.5956224000,24.2992896000,23.9041792000,24.8030553600,280315,1.425700,0
2020-02-28,24.1017344000,24.0029568000,23.1139584000,24.5067225600,820828,-2.008000,0
2020-03-02,25.0796326400,24.1214899200,24.0523456000,25.1487769600,507163,4.057400,0
2020-03-03,24.6153779200,25.0796326400,24.6153779200,25.4648652800,534400,-1.851100,0
2020-03-04,24.8820774400,24.5956224000,24.3980672000,25.0302438400,297199,1.083500,0
2020-03-05,24.7240332800,24.8820774400,24.6450112000,25.2179212800,360600,-0.635200,0
2020-03-06,24.7141555200,24.9907328000,24.5956224000,24.9907328000,261600,-0.040000,0
2020-03-09,23.8054016000,24.6944000000,22.8275033600,25.1586547200,698063,-3.677100,0
2020-03-10,24.4672115200,23.6769907200,23.2226137600,24.5462336000,496500,2.780100,0
2020-03-11,24.2005120000,24.5956224000,24.2005120000,24.9512217600,265900,-1.090000,0
2020-03-12,24.0523456000,24.1017344000,23.2127360000,24.1511232000,420828,-0.612200,0
2020-03-13,23.2423692800,23.7066240000,21.9286272000,23.7757683200,443460,-3.367600,0
2020-03-16,23.9239347200,23.4201689600,22.7188480000,24.0227123200,647000,2.932400,0
2020-03-17,23.7066240000,23.3411468800,22.9657920000,23.8547904000,297404,-0.908300,0
2020-03-18,23.0744473600,23.7066240000,23.0744473600,24.1610009600,195509,-2.666700,0
2020-03-19,23.7461350400,23.3411468800,22.7484812800,24.0029568000,441400,2.911000,0
2020-03-20,23.9832012800,23.8251571200,23.4596800000,24.3684339200,248700,0.998300,0
2020-03-23,24.0128345600,23.7066240000,22.7386035200,24.2005120000,394301,0.123600,0
2020-03-24,24.6351334400,24.0128345600,23.8251571200,24.6450112000,490915,2.591500,0
2020-03-25,24.8425664000,24.7437888000,24.7437888000,25.7513203200,690700,0.842000,0
2020-03-26,24.5363558400,24.8721996800,24.5067225600,24.9907328000,315400,-1.232600,0
2020-03-27,24.4573337600,24.5857446400,24.3980672000,24.9314662400,176800,-0.322100,0
2020-03-30,24.2992896000,24.9413440000,23.3312691200,24.9413440000,374900,-0.646200,0
2020-03-31,24.2894118400,24.5166003200,23.9041792000,24.7042777600,210407,-0.040700,0
2020-04-01,24.9215884800,24.2894118400,23.5584576000,25.6920537600,428725,2.602700,0
2020-04-02,25.3265766400,24.4968448000,24.0029568000,25.5636428800,439166,1.625000,0
2020-04-03,24.8820774400,25.2870656000,24.7042777600,25.4846208000,301160,-1.755100,0
2020-04-07,25.6327872000,24.9610995200,24.9610995200,25.8007091200,984803,3.017100,0
2020-04-08,25.7710758400,25.6821760000,25.3957209600,25.7908313600,627002,0.539500,0
2020-04-09,25.1586547200,25.7710758400,24.9907328000,25.8797312000,566913,-2.376400,0
2020-04-10,24.4474560000,25.1882880000,23.9140569600,25.2673100800,730562,-2.826900,0
2020-04-13,24.0819788800,24.0029568000,23.4004134400,24.1511232000,510400,-1.495000,0
2020-04-14,24.4178227200,24.0819788800,23.9041792000,24.6548889600,304836,1.394600,0
2020-04-15,24.6944000000,23.9733235200,23.9733235200,25.7414425600,1441400,1.132700,0
2020-04-16,24.1708787200,24.2005120000,23.5584576000,24.2400230400,972000,-2.120000,0
2020-04-17,24.1610009600,23.7560128000,23.7362572800,24.4869670400,382481,-0.040900,0
