date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.9700000000,6.0000000000,5.9200000000,6.0600000000,28469741,1.186400,0
2020-01-03,5.9900000000,6.0200000000,5.9700000000,6.0700000000,19464423,0.335000,0
2020-01-06,5.9900000000,5.9900000000,5.9100000000,6.0500000000,16178671,0.000000,0
2020-01-07,6.0500000000,5.9800000000,5.9700000000,6.1400000000,17032758,1.001700,0
2020-01-08,5.9300000000,5.9800000000,5.9000000000,6.0500000000,15431791,-1.983500,0
2020-01-09,6.0000000000,5.9900000000,5.9500000000,6.0200000000,10462585,1.180400,0
2020-01-10,6.0300000000,5.9700000000,5.9500000000,6.0800000000,15650945,0.500000,0
2020-01-13,6.0600000000,6.0200000000,5.9800000000,6.0800000000,11718662,0.497500,0
2020-01-14,6.0100000000,6.0600000000,6.0100000000,6.0900000000,12245588,-0.825100,0
2020-01-15,5.8700000000,5.9500000000,5.8400000000,5.9500000000,15212577,-2.329500,0
2020-01-16,5.8100000000,5.9000000000,5.8100000000,5.9000000000,7823760,-1.022100,0
2020-01-17,5.8000000000,5.8100000000,5.7700000000,5.8500000000,6823163,-0.172100,0
2020-01-20,5.8300000000,5.8400000000,5.7800000000,5.8400000000,5675296,0.517200,0
2020-01-21,5.7800000000,5.8500000000,5.7700000000,5.8500000000,7478154,-0.857600,0
2020-01-22,5.7400000000,5.7700000000,5.6500000000,5.7800000000,6978815,-0.692000,0
2020-01-23,5.6500000000,5.7000000000,5.5900000000,5.7900000000,8771256,-1.567900,0
2020-02-03,5.0900000000,5.0900000000,5.0900000000,5.0900000000,2232400,-9.911500,0
2020-02-04,4.8300000000,4.5800000000,4.5800000000,4.9600000000,17821837,-5.108100,0
2020-02-05,4.8900000000,4.8400000000,4.8300000000,4.9800000000,11536244,1.242200,0
2020-02-06,5.0300000000,4.9100000000,4.8400000000,5.0400000000,13955357,2.863000,0
2020-02-07,4.9600000000,5.0000000000,4.8900000000,5.0300000000,11998651,-1.391700,0
2020-02-10,5.1800000000,5.0000000000,4.9400000000,5.2200000000,16529387,4.435500,0
2020-02-11,5.2100000000,5.1600000000,5.1300000000,5.3500000000,15943991,0.579200,0
2020-02-12,5.2400000000,5.2100000000,5.1800000000,5.2800000000,9747360,0.575800,0
2020-02-13,5.2500000000,5.2400000000,5.1900000000,5.3800000000,12147430,0.190800,0
2020-02-14,5.3300000000,5.2700000000,5.2100000000,5.3500000000,13579939,1.523800,0
2020-02-17,5.4400000000,5.3000000000,5.2900000000,5.4400000000,15196113,2.063800,0
2020-02-18,5.4300000000,5.4400000000,5.3800000000,5.4900000000,12403419,-0.183800,0
2020-02-19,5.4200000000,5.4500000000,5.4100000000,5.5100000000,13005968,-0.184200,0
2020-02-20,5.4600000000,5.4500000000,5.3400000000,5.4900000000,13757821,0.738000,0
2020-02-21,5.5100000000,5.4400000000,5.4100000000,5.5400000000,16577380,0.915800,0
2020-02-24,5.6000000000,5.5300000000,5.4500000000,5.6000000000,20022434,1.633400,0
2020-02-25,5.4500000000,5.4800000000,5.3300000000,5.5100000000,19837873,-2.678600,0
2020-02-26,5.8000000000,5.4200000000,5.3500000000,5.9400000000,51150810,6.422000,0
2020-02-27,5.7300000000,5.8800000000,5.6700000000,5.9400000000,38639194,-1.206900,0
2020-02-28,5.3500000000,5.5200000000,5.2200000000,5.6900000000,26747303,-6.631800,0
2020-03-02,5.8900000000,5.4000000000,5.3900000000,5.8900000000,47468382,10.093500,0
2020-03-03,6.1000000000,6.1700000000,5.9000000000,6.2500000000,80768767,3.565400,0
2020-03-04,6.2300000000,5.9500000000,5.9000000000,6.4100000000,57813405,2.131100,0
2020-03-05,6.1800000000,6.2600000000,6.1100000000,6.3400000000,49922530,-0.802600,0
2020-03-06,5.9900000000,6.0800000000,5.9100000000,6.1300000000,31199074,-3.074400,0
2020-03-09,5.7200000000,5.7800000000,5.7000000000,5.9100000000,23804478,-4.507500,0
2020-03-10,5.8400000000,5.6300000000,5.5600000000,5.8600000000,22398231,2.097900,0
2020-03-11,5.9700000000,5.8900000000,5.7400000000,6.2400000000,35983794,2.226000,0
2020-03-12,5.7800000000,5.7500000000,5.7200000000,5.9400000000,17071268,-3.182600,0
2020-03-13,5.5800000000,5.4000000000,5.4000000000,5.7200000000,20358272,-3.460200,0
2020-03-16,5.3300000000,5.6700000000,5.2700000000,5.7100000000,17711584,-4.480300,0
2020-03-17,5.3200000000,5.3400000000,5.0300000000,5.4700000000,14414606,-0.187600,0
2020-03-18,5.2300000000,5.3700000000,5.2200000000,5.4700000000,14414115,-1.691700,0
