date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.6833760000,6.5938665000,6.5938665000,6.7231580000,2780964,1.204800,0
2020-01-03,6.7231580000,6.6535395000,6.6237030000,6.7231580000,2472300,0.595200,0
2020-01-06,6.7331035000,6.7132125000,6.6535395000,6.7629400000,2381700,0.147900,0
2020-01-07,6.7728855000,6.7032670000,6.7032670000,6.7927765000,1864973,0.590800,0
2020-01-08,6.6933215000,6.7728855000,6.6634850000,6.8126675000,2719834,-1.174700,0
2020-01-09,6.7927765000,6.7331035000,6.7331035000,6.9021770000,3514000,1.485900,0
2020-01-10,6.7132125000,6.7927765000,6.6237030000,6.8126675000,3954292,-1.171300,0
2020-01-13,6.7032670000,6.6734305000,6.6237030000,6.7331035000,2358024,-0.148200,0
2020-01-14,6.7132125000,6.7032670000,6.6535395000,6.7728855000,2919461,0.148400,0
2020-01-15,6.6535395000,6.7331035000,6.5839210000,6.7430490000,1952600,-0.888900,0
2020-01-16,6.5540845000,6.6535395000,6.5441390000,6.6833760000,1507600,-1.494800,0
2020-01-17,6.5640300000,6.5640300000,6.4844660000,6.6038120000,1934753,0.151700,0
2020-01-20,6.6336485000,6.5540845000,6.5242480000,6.6336485000,1939477,1.060600,0
2020-01-21,6.5441390000,6.6237030000,6.5242480000,6.6336485000,1629700,-1.349300,0
2020-01-22,6.5441390000,6.5143025000,6.3651200000,6.5739755000,1882083,0.000000,0
2020-01-23,6.2457740000,6.5540845000,6.1960465000,6.5540845000,3457770,-4.559300,0
2020-02-03,5.6192075000,5.6192075000,5.6192075000,5.6192075000,732100,-10.031800,0
2020-02-04,5.4004065000,5.1318780000,5.1318780000,5.4600795000,4098422,-3.893800,0
2020-02-05,5.5197525000,5.4202975000,5.3805155000,5.6589895000,2637307,2.210000,0
2020-02-06,5.6192075000,5.5296980000,5.4998615000,5.6390985000,2241452,1.801800,0
2020-02-07,5.6788805000,5.6092620000,5.5197525000,5.6888260000,1742300,1.061900,0
2020-02-10,5.8081720000,5.6689350000,5.6092620000,5.8280630000,1717996,2.276700,0
2020-02-11,5.7286080000,5.8181175000,5.7087170000,5.8280630000,1228701,-1.369900,0
2020-02-12,5.8479540000,5.7286080000,5.7286080000,5.8479540000,1668100,2.083300,0
2020-02-13,5.6987715000,5.8380085000,5.6689350000,5.8578995000,1803702,-2.551000,0
2020-02-14,5.7087170000,5.6788805000,5.6788805000,5.8181175000,1650752,0.174500,0
2020-02-17,5.9275180000,5.7484990000,5.7484990000,5.9573545000,2124885,3.832800,0
2020-02-18,6.0269730000,5.9175725000,5.9175725000,6.0568095000,1971469,1.677900,0
2020-02-19,6.0269730000,6.0269730000,5.9673000000,6.0568095000,2206993,0.000000,0
2020-02-20,6.1363735000,6.0269730000,6.0070820000,6.1562645000,2957248,1.815200,0
2020-02-21,6.1662100000,6.1164825000,6.0767005000,6.1861010000,2478846,0.486200,0
2020-02-24,6.1761555000,6.1463190000,6.0866460000,6.2358285000,3518401,0.161300,0
2020-02-25,6.1264280000,6.1662100000,5.8280630000,6.1662100000,4096897,-0.805200,0
2020-02-26,6.0767005000,6.0369185000,6.0369185000,6.1960465000,2837280,-0.811700,0
