date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.4600000000,2.4200000000,2.4000000000,2.4600000000,21056630,2.074700,0
2020-01-03,2.4400000000,2.4700000000,2.4200000000,2.4700000000,17714343,-0.813000,0
2020-01-06,2.4900000000,2.4200000000,2.4100000000,2.5400000000,28139888,2.049200,0
2020-01-07,2.5300000000,2.5000000000,2.4900000000,2.5500000000,27194850,1.606400,0
2020-01-08,2.5900000000,2.5200000000,2.5100000000,2.6600000000,48884957,2.371500,0
2020-01-09,2.5900000000,2.5800000000,2.5500000000,2.6300000000,24610990,0.000000,0
2020-01-10,2.5300000000,2.5800000000,2.5100000000,2.5900000000,17935522,-2.316600,0
2020-01-13,2.5400000000,2.5400000000,2.5000000000,2.5500000000,14299656,0.395300,0
2020-01-14,2.5400000000,2.5600000000,2.5200000000,2.5800000000,14732724,0.000000,0
2020-01-15,2.4800000000,2.5100000000,2.4500000000,2.5300000000,15024224,-2.362200,0
2020-01-16,2.4700000000,2.4900000000,2.4500000000,2.5100000000,8454748,-0.403200,0
2020-01-17,2.4200000000,2.4600000000,2.4100000000,2.4800000000,15149544,-2.024300,0
2020-01-20,2.4400000000,2.4100000000,2.4100000000,2.4500000000,10666220,0.826400,0
2020-01-21,2.3900000000,2.4400000000,2.3800000000,2.4400000000,13347120,-2.049200,0
2020-01-22,2.4000000000,2.3900000000,2.3300000000,2.4300000000,13615279,0.418400,0
2020-01-23,2.3100000000,2.4100000000,2.2800000000,2.4100000000,17791604,-3.750000,0
2020-02-03,2.0800000000,2.0800000000,2.0800000000,2.1100000000,11455840,-9.956700,0
2020-02-04,2.0800000000,1.9700000000,1.9700000000,2.1000000000,18761600,0.000000,0
2020-02-05,2.1200000000,2.0800000000,2.0700000000,2.1600000000,15588780,1.923100,0
2020-02-06,2.1500000000,2.1200000000,2.1100000000,2.1700000000,15656540,1.415100,0
2020-02-07,2.1800000000,2.1500000000,2.1200000000,2.1800000000,15070340,1.395300,0
2020-02-10,2.2300000000,2.1600000000,2.1500000000,2.2500000000,16176847,2.293600,0
2020-02-11,2.2200000000,2.2100000000,2.2100000000,2.2600000000,14791187,-0.448400,0
