date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.5774945600,4.6619785200,4.5698142000,4.6850196000,43556183,0.336700,0
2020-01-03,4.5698142000,4.5544534800,4.5390927600,4.5928552800,22472700,-0.167800,0
2020-01-06,4.5083713200,4.5314124000,4.4930106000,4.5698142000,23640949,-1.344500,0
2020-01-07,4.5314124000,4.5083713200,4.4853302400,4.5544534800,16895949,0.511100,0
2020-01-08,4.4392480800,4.5160516800,4.4392480800,4.5160516800,18735572,-2.033900,0
2020-01-09,4.4622891600,4.4699695200,4.4238873600,4.4930106000,15678188,0.519000,0
2020-01-10,4.4622891600,4.4699695200,4.4392480800,4.4853302400,9806781,0.000000,0
2020-01-13,4.4930106000,4.4469284400,4.3931659200,4.4930106000,14990398,0.688500,0
2020-01-14,4.4315677200,4.4930106000,4.4315677200,4.5237320400,17154922,-1.367500,0
2020-01-15,4.4008462800,4.4238873600,4.3778052000,4.4546088000,11725194,-0.693200,0
2020-01-16,4.3931659200,4.4008462800,4.3624444800,4.4085266400,10005775,-0.174500,0
2020-01-17,4.3854855600,4.3931659200,4.3778052000,4.4392480800,10089631,-0.174800,0
2020-01-20,4.3854855600,4.3778052000,4.3240426800,4.3854855600,10082925,0.000000,0
2020-01-21,4.2625998000,4.3547641200,4.2549194400,4.3547641200,19755455,-2.802100,0
2020-01-22,4.2856408800,4.2625998000,4.2088372800,4.3010016000,13279579,0.540500,0
2020-01-23,4.2088372800,4.2702801600,4.1704354800,4.3240426800,19372225,-1.792100,0
2020-02-03,3.7864174800,3.7864174800,3.7864174800,3.8785818000,29994191,-10.036500,0
2020-02-04,3.9246639600,3.7710567600,3.7710567600,3.9707461200,35305758,3.651100,0
2020-02-05,3.9400246800,3.9016228800,3.8939425200,4.0168282800,23217526,0.391400,0
2020-02-06,3.9861068400,3.9477050400,3.9093032400,4.0091479200,23263528,1.169600,0
2020-02-07,3.9553854000,3.9630657600,3.9169836000,3.9861068400,18836053,-0.770700,0
2020-02-10,3.9937872000,3.9323443200,3.9093032400,3.9937872000,17435373,0.970900,0
2020-02-11,4.0321890000,4.0014675600,3.9707461200,4.0936318800,28078052,0.961500,0
2020-02-12,4.0936318800,4.0321890000,3.9937872000,4.1166729600,21595620,1.523800,0
2020-02-13,4.0321890000,4.0936318800,4.0245086400,4.0936318800,17269312,-1.500900,0
2020-02-14,4.0475497200,4.0168282800,4.0091479200,4.0936318800,13567730,0.381000,0
2020-02-17,4.2549194400,4.0475497200,4.0321890000,4.2702801600,34683358,5.123300,0
2020-02-18,4.1704354800,4.2011569200,4.1473944000,4.2165176400,26295233,-1.985600,0
2020-02-19,4.1473944000,4.1550747600,4.1397140400,4.2241980000,23867888,-0.552500,0
2020-02-20,4.2702801600,4.1550747600,4.1166729600,4.3163623200,40050896,2.963000,0
2020-02-21,4.2625998000,4.2318783600,4.2165176400,4.3394034000,35452004,-0.179900,0
2020-02-24,4.2165176400,4.2318783600,4.1857962000,4.2549194400,27964739,-1.081100,0
