date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0500000000,4.9700000000,4.9600000000,5.0700000000,8890448,1.814500,0
2020-01-03,5.1000000000,5.1700000000,5.0800000000,5.3100000000,11896765,0.990100,0
2020-01-06,5.1000000000,5.0600000000,4.9700000000,5.1300000000,11039140,0.000000,0
2020-01-07,5.3200000000,5.1000000000,5.1000000000,5.4400000000,25645224,4.313700,0
2020-01-08,5.1600000000,5.2400000000,5.1500000000,5.2700000000,15502340,-3.007500,0
2020-01-09,5.2500000000,5.2100000000,5.1800000000,5.3800000000,12576750,1.744200,0
2020-01-10,5.1600000000,5.2600000000,5.1200000000,5.3000000000,10978254,-1.714300,0
2020-01-13,5.1300000000,5.1300000000,5.0500000000,5.1600000000,8853442,-0.581400,0
2020-01-14,5.1300000000,5.1300000000,5.1100000000,5.2600000000,9018186,0.000000,0
2020-01-15,5.0600000000,5.1300000000,5.0100000000,5.1700000000,10436453,-1.364500,0
2020-01-16,5.0300000000,5.0700000000,5.0200000000,5.1500000000,6709160,-0.592900,0
2020-01-17,4.9600000000,5.0500000000,4.9500000000,5.0700000000,6822550,-1.391700,0
2020-01-20,4.9200000000,4.9500000000,4.8700000000,4.9500000000,6559319,-0.806500,0
2020-01-21,4.8100000000,4.9100000000,4.8100000000,4.9100000000,7742550,-2.235800,0
2020-01-22,4.7400000000,4.8000000000,4.7000000000,4.8100000000,7533460,-1.455300,0
2020-01-23,4.2700000000,4.2800000000,4.2700000000,4.4300000000,17713400,-9.915600,0
2020-02-03,3.8400000000,3.8400000000,3.8400000000,3.8400000000,786800,-10.070300,0
2020-02-04,3.4900000000,3.4600000000,3.4600000000,3.5900000000,25160135,-9.114600,0
2020-02-05,3.7000000000,3.5100000000,3.5000000000,3.7800000000,19824842,6.017200,0
2020-02-06,3.8200000000,3.7600000000,3.6800000000,3.8200000000,14833656,3.243200,0
2020-02-07,3.8400000000,3.8500000000,3.7700000000,3.9000000000,10293300,0.523600,0
2020-02-10,3.9400000000,3.7800000000,3.7400000000,3.9400000000,11501368,2.604200,0
2020-02-11,3.9300000000,3.9100000000,3.8900000000,4.0100000000,9851140,-0.253800,0
2020-02-12,4.0300000000,3.9300000000,3.9000000000,4.0400000000,12133134,2.544500,0
2020-02-13,3.9600000000,3.9900000000,3.9500000000,4.0700000000,9990680,-1.737000,0
2020-02-14,3.9200000000,3.9600000000,3.8900000000,4.0000000000,7238410,-1.010100,0
2020-02-17,4.1600000000,3.9200000000,3.9200000000,4.1700000000,15594465,6.122400,0
2020-02-18,4.2300000000,4.1600000000,4.1300000000,4.2500000000,10730400,1.682700,0
2020-02-19,4.1900000000,4.2700000000,4.1600000000,4.2700000000,8954120,-0.945600,0
2020-02-20,4.3600000000,4.1900000000,4.1900000000,4.3900000000,14490820,4.057300,0
2020-02-21,4.4000000000,4.3600000000,4.2900000000,4.4200000000,13132458,0.917400,0
2020-02-24,4.3500000000,4.4100000000,4.3100000000,4.4100000000,12937088,-1.136400,0
2020-02-25,4.2400000000,4.2800000000,4.0600000000,4.2800000000,14127760,-2.528700,0
2020-02-26,4.2400000000,4.1800000000,4.1700000000,4.3300000000,11254444,0.000000,0
2020-02-27,4.1900000000,4.2100000000,4.1900000000,4.3700000000,9871800,-1.179200,0
2020-02-28,3.9000000000,4.0600000000,3.9000000000,4.1100000000,12761460,-6.921200,0
2020-03-02,4.0100000000,3.9000000000,3.9000000000,4.0800000000,11577434,2.820500,0
2020-03-03,4.0200000000,4.0900000000,4.0000000000,4.1700000000,13429420,0.249400,0
2020-03-04,4.0600000000,4.0100000000,3.9600000000,4.0800000000,12710100,0.995000,0
2020-03-05,4.2200000000,4.0900000000,4.0900000000,4.2600000000,17117126,3.940900,0
2020-03-06,4.6400000000,4.2000000000,4.1500000000,4.6400000000,27310164,9.952600,0
2020-03-09,4.2600000000,4.4100000000,4.2300000000,4.5000000000,40029218,-8.189600,0
2020-03-10,4.3500000000,4.1500000000,4.0200000000,4.5600000000,31700105,2.112700,0
2020-03-11,4.3500000000,4.2700000000,4.2600000000,4.5100000000,30440355,0.000000,0
2020-03-12,4.3800000000,4.3500000000,4.3000000000,4.5800000000,27804494,0.689700,0
2020-03-13,4.1800000000,3.9600000000,3.9600000000,4.2900000000,21746786,-4.566200,0
2020-03-16,3.9300000000,4.2100000000,3.8800000000,4.2800000000,20718700,-5.980900,0
2020-03-17,3.8500000000,3.9900000000,3.7500000000,4.0200000000,15648262,-2.035600,0
2020-03-18,3.6000000000,3.8200000000,3.5900000000,3.9500000000,21392699,-6.493500,0
2020-03-19,3.6300000000,3.6200000000,3.5200000000,3.6800000000,12644088,0.833300,0
2020-03-20,3.8600000000,3.6200000000,3.6200000000,3.9400000000,17509510,6.336100,0
2020-03-23,3.7200000000,3.7300000000,3.6900000000,3.8900000000,14952466,-3.626900,0
2020-03-24,3.7700000000,3.7800000000,3.6300000000,3.8200000000,10333146,1.344100,0
2020-03-25,3.8900000000,3.8300000000,3.7800000000,3.9400000000,12884795,3.183000,0
2020-03-26,3.8300000000,3.8900000000,3.7900000000,3.9100000000,9223424,-1.542400,0
2020-03-27,3.6900000000,3.8500000000,3.6800000000,3.8900000000,8646917,-3.655300,0
2020-03-30,3.5300000000,3.6200000000,3.4700000000,3.6400000000,10177685,-4.336000,0
2020-03-31,3.4300000000,3.5400000000,3.4000000000,3.6300000000,8166174,-2.832900,0
2020-04-01,3.3500000000,3.4200000000,3.3500000000,3.4600000000,8722138,-2.332400,0
2020-04-02,3.4500000000,3.3200000000,3.2900000000,3.4500000000,7042444,2.985100,0
2020-04-03,3.5200000000,3.4100000000,3.3600000000,3.5700000000,11749245,2.029000,0
2020-04-07,3.5700000000,3.5300000000,3.4600000000,3.6000000000,12423809,1.420500,0
2020-04-08,3.6800000000,3.5500000000,3.5400000000,3.7400000000,13355044,3.081200,0
2020-04-09,3.7400000000,3.6500000000,3.6300000000,3.7700000000,9271165,1.630400,0
2020-04-10,3.6100000000,3.7500000000,3.5600000000,3.7600000000,8586885,-3.475900,0
2020-04-13,3.5100000000,3.6000000000,3.4900000000,3.6000000000,6015275,-2.770100,0
2020-04-14,3.5400000000,3.5400000000,3.5000000000,3.5700000000,6583604,0.854700,0
2020-04-15,3.4100000000,3.5400000000,3.4100000000,3.5700000000,9057900,-3.672300,0
2020-04-16,3.4200000000,3.3900000000,3.3700000000,3.4400000000,7552340,0.293300,0
2020-04-17,3.4200000000,3.4400000000,3.4000000000,3.5400000000,7505410,0.000000,0
2020-04-20,3.4700000000,3.4000000000,3.4000000000,3.4800000000,5852037,1.462000,0
2020-04-21,3.4300000000,3.4000000000,3.3800000000,3.4700000000,5594904,-1.152700,0
2020-04-22,3.0900000000,3.0900000000,3.0900000000,3.2000000000,9661053,-9.912500,0
2020-04-23,2.9500000000,2.9100000000,2.7800000000,2.9900000000,50191956,-4.530700,0
2020-04-24,2.7600000000,2.8400000000,2.7200000000,2.9100000000,27513567,-6.440700,0
2020-04-27,2.7600000000,2.7300000000,2.7000000000,2.8500000000,17328844,0.000000,0
2020-04-28,2.6100000000,2.7900000000,2.4800000000,2.7900000000,27525028,-5.434800,0
2020-04-29,2.8700000000,2.6500000000,2.6500000000,2.8700000000,21394795,9.961700,0
2020-04-30,3.0800000000,2.8100000000,2.7500000000,3.1600000000,61211427,7.317100,0
2020-05-06,2.7700000000,2.7700000000,2.7700000000,2.7700000000,8549000,-10.064900,0
2020-05-07,2.6600000000,2.7100000000,2.5200000000,2.8200000000,70084468,-3.971100,0
2020-05-08,2.6200000000,2.6600000000,2.5800000000,2.6800000000,32060111,-1.503800,0
2020-05-11,2.5500000000,2.6400000000,2.5300000000,2.6700000000,26051529,-2.671800,0
2020-05-12,2.5000000000,2.5600000000,2.4500000000,2.5800000000,20875324,-1.960800,0
2020-05-13,2.4500000000,2.4800000000,2.4100000000,2.5100000000,16494975,-2.000000,0
2020-05-14,2.4300000000,2.4000000000,2.3800000000,2.5200000000,23726481,-0.816300,0
2020-05-15,2.3900000000,2.4400000000,2.3800000000,2.4700000000,17970363,-1.646100,0
2020-05-18,2.2600000000,2.3600000000,2.2200000000,2.3600000000,23783580,-5.439300,0
2020-05-19,2.2400000000,2.2600000000,2.2100000000,2.3300000000,19962857,-0.885000,0
2020-05-20,2.2000000000,2.2400000000,2.1600000000,2.2600000000,15947019,-1.785700,0
2020-05-21,2.2400000000,2.1900000000,2.1800000000,2.2900000000,24153704,1.818200,0
2020-05-22,2.3000000000,2.2400000000,2.2100000000,2.3800000000,26513573,2.678600,0
2020-05-25,2.2000000000,2.2700000000,2.1700000000,2.2900000000,17989118,-4.347800,0
2020-05-26,2.3300000000,2.2100000000,2.2000000000,2.4000000000,30829168,5.909100,0
2020-05-27,2.3100000000,2.3400000000,2.2800000000,2.3900000000,23330606,-0.858400,0
2020-05-28,2.2900000000,2.3000000000,2.2200000000,2.3500000000,16234551,-0.865800,0
2020-05-29,2.4200000000,2.2800000000,2.2600000000,2.4800000000,33349294,5.676900,0
2020-06-01,2.5100000000,2.4000000000,2.3600000000,2.5500000000,32612523,3.719000,0
2020-06-02,2.6000000000,2.5500000000,2.5200000000,2.7100000000,41712689,3.585700,0
2020-06-03,2.5800000000,2.5600000000,2.5400000000,2.6700000000,30123749,-0.769200,0
2020-06-04,2.7000000000,2.6200000000,2.5900000000,2.7400000000,31738200,4.651200,0
2020-06-05,2.8400000000,2.6800000000,2.6700000000,2.9500000000,40453157,5.185200,0
2020-06-08,2.7600000000,2.7500000000,2.6100000000,2.8600000000,31922031,-2.816900,0
2020-06-09,3.0400000000,2.7600000000,2.7400000000,3.0400000000,24997303,10.144900,0
2020-06-10,3.3400000000,3.3400000000,3.3400000000,3.3400000000,15052506,9.868400,0
2020-06-11,3.6700000000,3.3900000000,3.3100000000,3.6700000000,45125887,9.880200,0
2020-06-12,3.7700000000,3.5000000000,3.4200000000,4.0400000000,126537824,2.724800,0
2020-06-15,3.3900000000,3.3900000000,3.3900000000,3.5000000000,51078200,-10.079600,0
2020-06-16,3.0500000000,3.1500000000,3.0500000000,3.2500000000,88163676,-10.029500,0
2020-06-17,2.8600000000,3.0000000000,2.8100000000,3.0100000000,65411919,-6.229500,0
2020-06-18,2.8400000000,2.8400000000,2.7900000000,2.9100000000,38176793,-0.699300,0
2020-06-19,2.8500000000,2.8700000000,2.8400000000,2.9400000000,40364151,0.352100,0
2020-06-22,2.7500000000,2.7900000000,2.6800000000,2.8300000000,41805690,-3.508800,0
2020-06-23,2.6600000000,2.7500000000,2.6300000000,2.7500000000,30955450,-3.272700,0
2020-06-24,2.7100000000,2.6700000000,2.6500000000,2.8100000000,30646738,1.879700,0
2020-06-29,2.6300000000,2.7200000000,2.5600000000,2.7200000000,24537100,-2.952000,0
2020-06-30,2.7400000000,2.6900000000,2.6700000000,2.8300000000,33328940,4.182500,0
2020-07-01,2.7400000000,2.6800000000,2.6800000000,2.7900000000,28988702,0.000000,0
2020-07-02,2.8700000000,2.7200000000,2.7100000000,2.9500000000,44053849,4.744500,0
2020-07-03,3.1600000000,2.8800000000,2.8700000000,3.1600000000,16847407,10.104500,0
2020-07-06,3.4800000000,3.4800000000,3.4800000000,3.4800000000,3653005,10.126600,0
2020-07-07,3.8300000000,3.8300000000,3.7000000000,3.8300000000,37695882,10.057500,0
2020-07-08,4.0300000000,4.1700000000,3.6200000000,4.1700000000,136534024,5.221900,0
2020-07-09,4.4300000000,4.0400000000,4.0400000000,4.4300000000,105902115,9.925500,0
2020-07-10,4.8700000000,4.2400000000,4.0900000000,4.8700000000,119857255,9.932300,0
2020-07-13,4.8600000000,4.9600000000,4.5200000000,5.2500000000,111611963,-0.205300,0
2020-07-14,4.4800000000,4.7100000000,4.3800000000,4.8300000000,81721575,-7.818900,0
2020-07-15,4.5700000000,4.6200000000,4.5500000000,4.8700000000,71574174,2.008900,0
2020-07-16,4.1100000000,4.3900000000,4.1100000000,4.4000000000,51901049,-10.065600,0
2020-07-17,4.1300000000,3.9000000000,3.9000000000,4.3000000000,43261657,0.486600,0
2020-07-20,4.1700000000,4.1000000000,3.9800000000,4.2300000000,35337659,0.968500,0
2020-07-21,4.0300000000,4.1800000000,3.9800000000,4.2000000000,33238412,-3.357300,0
2020-07-22,4.1700000000,4.0900000000,3.9800000000,4.3500000000,46355731,3.473900,0
2020-07-23,4.0700000000,4.0800000000,3.9300000000,4.1400000000,32986297,-2.398100,0
2020-07-24,3.6900000000,4.1100000000,3.6600000000,4.1200000000,41501650,-9.336600,0
2020-07-27,3.5900000000,3.6100000000,3.5500000000,3.7200000000,20275683,-2.710000,0
2020-07-28,3.5700000000,3.6500000000,3.5200000000,3.6800000000,17083360,-0.557100,0
2020-07-29,3.7900000000,3.5800000000,3.5200000000,3.8300000000,29883187,6.162500,0
2020-07-30,4.0000000000,3.7800000000,3.7400000000,4.0700000000,43786390,5.540900,0
2020-07-31,3.9300000000,3.8900000000,3.8600000000,4.0500000000,31108072,-1.750000,0
2020-08-03,4.0600000000,3.7200000000,3.7200000000,4.1400000000,48836687,3.307900,0
2020-08-04,3.8200000000,4.0200000000,3.7800000000,4.1500000000,41431812,-5.911300,0
2020-08-05,4.2000000000,3.8500000000,3.7500000000,4.2000000000,45750574,9.947600,0
2020-08-06,4.0800000000,4.2400000000,3.9000000000,4.2400000000,54265378,-2.857100,0
2020-08-07,3.8900000000,4.0000000000,3.8100000000,4.1400000000,36643384,-4.656900,0
2020-08-10,3.7600000000,3.9800000000,3.7000000000,3.9800000000,27466858,-3.341900,0
2020-08-11,3.6500000000,3.8200000000,3.6400000000,3.8300000000,20147692,-2.925500,0
2020-08-12,3.8000000000,3.6300000000,3.5500000000,3.8100000000,23005528,4.109600,0
2020-08-13,3.7800000000,3.7800000000,3.7300000000,3.8500000000,17620667,-0.526300,0
2020-08-14,3.7500000000,3.7100000000,3.6500000000,3.7800000000,14939825,-0.793700,0
2020-08-17,3.8100000000,3.7600000000,3.7200000000,3.8300000000,16370019,1.600000,0
2020-08-18,3.9000000000,3.8000000000,3.7600000000,3.9600000000,25612027,2.362200,0
2020-08-19,3.7400000000,3.9000000000,3.7100000000,3.9000000000,20103600,-4.102600,0
2020-08-20,3.7500000000,3.6900000000,3.6400000000,3.8500000000,14146622,0.267400,0
2020-08-21,3.7100000000,3.7300000000,3.6700000000,3.8100000000,13381100,-1.066700,0
2020-08-24,3.8600000000,3.6900000000,3.5500000000,4.0300000000,32891224,4.043100,0
2020-08-25,4.2300000000,3.8200000000,3.7700000000,4.2400000000,66062376,9.585500,0
2020-08-26,4.3200000000,4.2000000000,4.0300000000,4.5700000000,67418436,2.127700,0
2020-08-27,4.3000000000,4.1700000000,3.9100000000,4.4800000000,52303683,-0.463000,0
2020-08-28,4.6600000000,4.1200000000,4.0600000000,5.0500000000,95053819,8.372100,0
2020-08-31,4.5800000000,4.4700000000,4.4300000000,4.8800000000,72410623,-1.716700,0
2020-09-01,5.1400000000,4.5000000000,4.4100000000,5.3400000000,86267434,12.227100,0
2020-09-02,6.1700000000,5.1600000000,4.9700000000,6.1700000000,141735087,20.038900,0
2020-09-03,5.8600000000,6.2900000000,5.5200000000,6.5500000000,142421861,-5.024300,0
2020-09-04,5.7600000000,5.3900000000,5.0000000000,6.0600000000,93092061,-1.706500,0
2020-09-07,6.9100000000,5.6000000000,5.6000000000,6.9100000000,158242805,19.965300,0
2020-09-08,7.3000000000,6.5300000000,6.1800000000,8.0600000000,170235819,5.644000,0
2020-09-09,6.0000000000,6.8200000000,6.0000000000,7.5500000000,137851082,-17.808200,0
2020-09-10,4.8000000000,5.6800000000,4.8000000000,5.9000000000,94964133,-20.000000,0
2020-09-11,5.0300000000,4.5500000000,4.2500000000,5.1300000000,65569501,4.791700,0
2020-09-14,5.8500000000,5.0000000000,4.9400000000,5.9400000000,88495477,16.302200,0
2020-09-15,6.0200000000,5.8900000000,5.8800000000,6.4500000000,105489147,2.906000,0
2020-09-16,5.9800000000,5.8200000000,5.6800000000,6.3100000000,79121746,-0.664500,0
2020-09-17,5.6900000000,6.0000000000,5.6000000000,6.1200000000,61945337,-4.849500,0
2020-09-18,6.8300000000,5.7000000000,5.5500000000,6.8300000000,120629892,20.035100,0
2020-09-21,7.0300000000,7.4800000000,6.8000000000,7.7700000000,160897965,2.928300,0
2020-09-22,7.3100000000,6.6800000000,6.6800000000,7.8400000000,138878844,3.982900,0
2020-09-23,6.9000000000,7.0900000000,6.5100000000,7.3700000000,118984849,-5.608800,0
2020-09-24,5.8800000000,6.4600000000,5.8600000000,6.5400000000,95162009,-14.782600,0
2020-09-25,7.0600000000,6.0200000000,6.0200000000,7.0600000000,140486347,20.068000,0
2020-09-28,6.5300000000,6.7100000000,6.3500000000,7.2500000000,130827717,-7.507100,0
2020-09-29,6.7200000000,6.6000000000,6.2200000000,6.7300000000,93233881,2.909600,0
2020-09-30,6.0800000000,6.8000000000,6.0500000000,6.9600000000,95304238,-9.523800,0
2020-10-09,6.1400000000,6.2500000000,5.8800000000,6.3300000000,71784990,0.986800,0
2020-10-12,6.5700000000,6.1400000000,6.1000000000,6.9500000000,92427487,7.003300,0
2020-10-13,6.8900000000,6.5500000000,6.4000000000,7.0000000000,114773117,4.870600,0
2020-10-14,6.3200000000,6.7700000000,6.2200000000,6.8000000000,83271840,-8.272900,0
2020-10-15,6.0000000000,6.3100000000,5.7500000000,6.3100000000,56385564,-5.063300,0
2020-10-16,5.8400000000,5.9700000000,5.8000000000,6.1300000000,37381807,-2.666700,0
2020-10-19,5.9200000000,5.8000000000,5.6200000000,6.1700000000,37974464,1.369900,0
2020-10-20,5.8300000000,5.8400000000,5.6200000000,5.9200000000,37242817,-1.520300,0
2020-10-21,5.6200000000,5.8300000000,5.6200000000,5.9800000000,29486217,-3.602100,0
2020-10-22,5.8200000000,5.6500000000,5.3300000000,5.8900000000,41686049,3.558700,0
2020-10-23,5.4900000000,5.7400000000,5.4500000000,5.8300000000,29606161,-5.670100,0
2020-10-26,5.4300000000,5.3800000000,5.3000000000,5.6000000000,22275082,-1.092900,0
2020-10-27,5.3900000000,5.4500000000,5.3600000000,5.5400000000,17879421,-0.736600,0
2020-10-28,5.4500000000,5.4400000000,5.2700000000,5.5000000000,21692773,1.113200,0
2020-10-29,5.2800000000,5.2700000000,5.2200000000,5.4100000000,23064128,-3.119300,0
2020-10-30,4.9800000000,5.2400000000,4.9600000000,5.3700000000,32304000,-5.681800,0
2020-11-02,4.8400000000,5.0300000000,4.8200000000,5.0500000000,23951667,-2.811200,0
2020-11-03,5.0400000000,4.8900000000,4.8000000000,5.0900000000,26379428,4.132200,0
2020-11-04,4.9600000000,5.0700000000,4.9600000000,5.2400000000,21183127,-1.587300,0
2020-11-05,5.0300000000,5.0400000000,4.9300000000,5.0900000000,16797060,1.411300,0
2020-11-06,4.8400000000,5.0700000000,4.7700000000,5.0700000000,22318634,-3.777300,0
2020-11-09,4.8000000000,4.6600000000,4.6500000000,4.9500000000,29227256,-0.826400,0
2020-11-10,5.1100000000,5.2800000000,5.0100000000,5.7300000000,80133247,6.458300,0
2020-11-11,4.8600000000,4.8800000000,4.7200000000,5.0900000000,46757854,-4.892400,0
2020-11-12,4.9500000000,4.8700000000,4.7100000000,5.0500000000,38043826,1.851900,0
2020-11-13,4.8400000000,4.9800000000,4.8000000000,5.0900000000,26962861,-2.222200,0
2020-11-16,4.6700000000,4.8200000000,4.6600000000,4.8700000000,26663793,-3.512400,0
2020-11-17,4.4900000000,4.6900000000,4.4300000000,4.7200000000,26064950,-3.854400,0
2020-11-18,4.6900000000,4.4800000000,4.4600000000,4.8500000000,35179476,4.454300,0
2020-11-19,5.0000000000,4.6600000000,4.5400000000,5.0300000000,53129234,6.609800,0
2020-11-20,4.8400000000,4.9400000000,4.7800000000,5.0700000000,33483101,-3.200000,0
2020-11-23,4.6800000000,4.7800000000,4.6300000000,4.8000000000,26922828,-3.305800,0
2020-11-24,4.7000000000,4.6500000000,4.6100000000,4.7400000000,18652430,0.427400,0
2020-11-25,4.5600000000,4.7400000000,4.5600000000,4.7800000000,20064721,-2.978700,0
2020-11-26,4.4700000000,4.5000000000,4.3500000000,4.6300000000,17834955,-1.973700,0
2020-11-27,4.2500000000,4.5000000000,4.1700000000,4.5000000000,32853293,-4.921700,0
2020-11-30,4.2700000000,4.2600000000,4.1700000000,4.3600000000,19340858,0.470600,0
2020-12-01,4.4400000000,4.3200000000,4.2800000000,4.5400000000,31851863,3.981300,0
2020-12-02,4.3300000000,4.3900000000,4.3200000000,4.5000000000,22504289,-2.477500,0
2020-12-03,4.2800000000,4.3100000000,4.2600000000,4.3800000000,15685175,-1.154700,0
2020-12-04,4.2500000000,4.3300000000,4.2100000000,4.3700000000,14544316,-0.700900,0
2020-12-07,4.1500000000,4.2300000000,4.1400000000,4.2700000000,15537444,-2.352900,0
2020-12-08,4.1600000000,4.1500000000,4.1000000000,4.2000000000,12065271,0.241000,0
2020-12-09,3.9700000000,4.1800000000,3.9700000000,4.1900000000,19242700,-4.567300,0
2020-12-10,3.9800000000,3.9600000000,3.8900000000,4.0800000000,14645102,0.251900,0
2020-12-11,3.8800000000,4.0000000000,3.8300000000,4.0000000000,15353300,-2.512600,0
2020-12-14,4.4800000000,3.8800000000,3.8600000000,4.6300000000,59527753,15.463900,0
2020-12-15,4.2000000000,4.3200000000,4.1300000000,4.4200000000,43123750,-6.250000,0
2020-12-16,4.4700000000,4.2100000000,4.1400000000,4.6200000000,59546070,6.428600,0
2020-12-17,4.7900000000,4.4300000000,4.3700000000,4.9900000000,77237898,7.158800,0
2020-12-18,4.7500000000,4.6600000000,4.5400000000,4.8900000000,54821453,-0.835100,0
2020-12-21,4.5800000000,4.6500000000,4.5500000000,4.7200000000,39286716,-3.578900,0
2020-12-22,4.6800000000,4.5200000000,4.4500000000,4.8500000000,55056644,2.183400,0
2020-12-23,4.7900000000,4.5800000000,4.5000000000,4.9400000000,57355262,2.350400,0
2020-12-24,4.4500000000,4.7800000000,4.4100000000,4.8400000000,51129412,-7.098100,0
2020-12-25,4.2000000000,4.4200000000,4.2000000000,4.5100000000,42834355,-5.618000,0
2020-12-28,4.0600000000,4.2000000000,4.0100000000,4.2800000000,29764813,-3.333300,0
2020-12-29,4.0600000000,4.0900000000,3.9700000000,4.2000000000,26744551,0.000000,0
2020-12-30,3.9300000000,3.9800000000,3.9300000000,4.0600000000,22949587,-3.202000,0
2020-12-31,4.1500000000,3.8900000000,3.8700000000,4.3100000000,36331593,5.598000,0
