date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.6625080000,8.5528560000,8.5391495000,8.7516002500,1210440,1.607700,0
2020-01-03,8.6693612500,8.7447470000,8.5939755000,8.7858665000,809338,0.079100,0
2020-01-06,8.7378937500,8.6830677500,8.5597092500,8.7378937500,1262060,0.790500,0
2020-01-07,8.7790132500,8.7036275000,8.7036275000,8.8201327500,893725,0.470600,0
2020-01-08,8.6899210000,8.7721600000,8.6213885000,8.9777575000,1738860,-1.014800,0
2020-01-09,8.8064262500,8.7036275000,8.7036275000,8.8338392500,774680,1.340700,0
2020-01-10,8.8681055000,8.8406925000,8.8406925000,9.0120237500,1785552,0.700400,0
2020-01-13,8.9983172500,8.7858665000,8.7790132500,9.0120237500,1385240,1.468300,0
2020-01-14,8.9297847500,8.9777575000,8.9092250000,9.1216757500,1930632,-0.761600,0
2020-01-15,8.9914640000,8.9229315000,8.8406925000,9.0188770000,1672606,0.690700,0
2020-01-16,8.8201327500,8.9846107500,8.7995730000,9.0120237500,1303120,-1.905500,0
2020-01-17,8.7173340000,8.8132795000,8.6213885000,8.8955185000,1541746,-1.165500,0
2020-01-20,9.0462900000,8.7447470000,8.6350950000,9.0462900000,2008586,3.773600,0
2020-01-21,9.0805562500,9.0874095000,8.9777575000,9.2518875000,3755880,0.378800,0
2020-01-22,9.2039147500,8.9846107500,8.9777575000,9.2313277500,2770185,1.358500,0
2020-01-23,8.7721600000,9.1833550000,8.7378937500,9.1833550000,2853040,-4.691000,0
2020-02-03,7.8949440000,7.8949440000,7.8949440000,7.8949440000,358500,-10.000000,0
2020-02-04,7.4906022500,7.1068202500,7.1068202500,7.7099062500,2964400,-5.121500,0
2020-02-05,7.5522815000,7.5796945000,7.4974555000,7.7236127500,2234859,0.823400,0
2020-02-06,7.6208140000,7.5522815000,7.5385750000,7.6961997500,2332565,0.907400,0
2020-02-07,7.7236127500,7.6482270000,7.5385750000,7.7236127500,1784481,1.348900,0
2020-02-10,8.2170467500,7.8538245000,7.7647322500,8.2650195000,3638875,6.388600,0
2020-02-11,8.0251557500,8.2924325000,8.0045960000,8.2924325000,2062686,-2.335300,0
2020-02-12,8.1416610000,8.0251557500,7.9840362500,8.2101935000,1382657,1.451800,0
2020-02-13,8.0525687500,8.1416610000,8.0251557500,8.2650195000,1219837,-1.094300,0
2020-02-14,8.1553675000,8.0183025000,7.9977427500,8.1896337500,1193237,1.276600,0
2020-02-17,8.5597092500,8.1759272500,8.1553675000,8.5939755000,2639775,4.958000,0
2020-02-18,8.5528560000,8.5939755000,8.4911767500,8.6076820000,1466005,-0.080100,0
2020-02-19,8.6830677500,8.6693612500,8.4980300000,8.9777575000,2914611,1.522400,0
2020-02-20,9.2587407500,8.6076820000,8.5460027500,9.4574850000,6049729,6.629800,0
2020-02-21,9.5671370000,9.2518875000,9.1696485000,9.7316150000,5103543,3.330900,0
2020-02-24,9.4574850000,9.5260175000,9.3067135000,9.6630825000,4460049,-1.146100,0
2020-02-25,9.1490887500,9.2244745000,8.7927197500,9.2244745000,3879517,-3.260900,0
2020-02-26,9.1148225000,8.9983172500,8.9777575000,9.3615395000,3242050,-0.374500,0
2020-02-27,9.2039147500,9.0462900000,8.9914640000,9.3546862500,2338960,0.977400,0
2020-02-28,8.6282417500,8.9846107500,8.6076820000,8.9846107500,2910500,-6.254700,0
2020-03-02,9.1148225000,8.9092250000,8.6350950000,9.1833550000,2069660,5.639400,0
2020-03-03,9.7521747500,9.2998602500,9.2930070000,10.0057450000,6624841,6.992500,0
2020-03-04,9.7658812500,9.6425227500,9.5191642500,9.9029462500,3770960,0.140600,0
2020-03-05,10.2730217500,9.7727345000,9.6973487500,10.6156842500,5410430,5.193000,0
2020-03-06,10.3484075000,10.1359567500,10.1222502500,10.6499505000,5224966,0.733800,0
2020-03-09,10.1153970000,10.3209945000,10.0057450000,10.8761077500,6106014,-2.251700,0
2020-03-10,10.2798750000,9.8960930000,9.5945500000,10.4854725000,4245234,1.626000,0
2020-03-11,10.3689672500,10.3347010000,10.3072880000,11.0474390000,5688559,0.866700,0
2020-03-12,10.3484075000,10.0742775000,10.0125982500,10.6910700000,4714147,-0.198300,0
2020-03-13,10.4923257500,9.6493760000,9.6425227500,10.6225375000,4709301,1.390700,0
2020-03-16,9.8412670000,10.6636570000,9.7658812500,10.8966675000,4541740,-6.205100,0
2020-03-17,10.0125982500,9.9988917500,9.6836422500,10.2730217500,4103098,1.740900,0
2020-03-18,9.5465772500,10.1496632500,9.5465772500,10.2113425000,4174521,-4.654300,0
