date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.5925256000,7.2042714500,7.1870157100,7.6356649500,9286118,5.896500,0
2020-01-03,7.8341059600,7.4889911600,7.4717354200,7.8945010500,12214059,3.181800,0
2020-01-06,7.6960600400,7.7133157800,7.5062469000,7.7391993900,6155753,-1.762100,0
2020-01-07,7.7305715200,7.6701764300,7.6097813400,7.7305715200,3950781,0.448400,0
2020-01-08,7.5062469000,7.5925256000,7.4458518100,7.6442928200,3987282,-2.901800,0
2020-01-09,8.0411748400,7.5235026400,7.5235026400,8.0584305800,7847178,7.126400,0
2020-01-10,7.8168502200,7.9807797500,7.7305715200,8.0411748400,4416380,-2.789700,0
2020-01-13,7.8599895700,7.6960600400,7.6960600400,7.9203846600,2423667,0.551900,0
2020-01-14,8.0498027100,7.8945010500,7.7823387400,8.1447092800,4239261,2.414900,0
2020-01-15,7.8945010500,7.9980354900,7.8599895700,8.1447092800,2848780,-1.929300,0
2020-01-16,7.9721518800,7.8945010500,7.8168502200,7.9894076200,2573148,0.983600,0
2020-01-17,8.0929420600,7.9548961400,7.8945010500,8.1360814100,3466879,1.515200,0
2020-01-20,7.8945010500,8.0152912300,7.7737108700,8.0756863200,2884260,-2.452000,0
2020-01-21,7.5925256000,7.8772453100,7.5925256000,7.8772453100,2613769,-3.825100,0
2020-01-22,7.4631075500,7.5925256000,7.3595731100,7.5925256000,2623420,-1.704600,0
2020-01-23,7.3078058900,7.4717354200,7.2128993200,7.5407583800,2308964,-2.080900,0
2020-02-03,6.5744369400,6.6693435100,6.5744369400,6.6693435100,2094800,-10.035400,0
2020-02-04,6.5916926800,6.2206942700,6.2206942700,6.6262041600,2299183,0.262500,0
2020-02-05,6.7987615600,6.6003205500,6.5744369400,6.8764123900,2255272,3.141400,0
2020-02-06,6.8936681300,6.8246451700,6.7469943400,6.9626910900,2022237,1.395900,0
2020-02-07,6.9022960000,6.9022960000,6.7211107300,6.9540632200,2099594,0.125200,0
2020-02-10,6.9713189600,6.8764123900,6.8246451700,6.9713189600,1790818,1.000000,0
2020-02-11,6.8764123900,6.9885747000,6.8677845200,6.9885747000,1192220,-1.361400,0
2020-02-12,6.9022960000,6.8591566500,6.8591566500,6.9281796100,1175547,0.376400,0
2020-02-13,6.7642500800,6.9022960000,6.7383664700,6.9022960000,1409760,-2.000000,0
2020-02-14,6.7469943400,6.7469943400,6.7211107300,6.7987615600,839180,-0.255100,0
2020-02-17,6.8936681300,6.7469943400,6.7469943400,6.9022960000,1636398,2.173900,0
2020-02-18,6.9368074800,6.8936681300,6.8332730400,6.9540632200,2070836,0.625800,0
2020-02-19,6.9109238700,6.9109238700,6.8936681300,6.9626910900,1443980,-0.373100,0
2020-02-20,7.2215271900,6.9022960000,6.9022960000,7.2732944100,4490065,4.494400,0
2020-02-21,7.1352484900,7.2215271900,7.0748534000,7.3336895000,3428982,-1.194700,0
2020-02-24,7.1007370100,7.1093648800,7.0230861800,7.1438763600,2330001,-0.483700,0
2020-02-25,6.9713189600,7.0058304400,6.8246451700,7.0403419200,2880061,-1.822600,0
2020-02-26,6.8850402600,6.8591566500,6.8591566500,7.0058304400,2561124,-1.237600,0
2020-02-27,6.8505287800,6.8850402600,6.8332730400,6.9454353500,2003664,-0.501300,0
2020-02-28,7.2215271900,6.7728779500,6.7728779500,7.5321305100,13921774,5.415600,0
2020-03-02,7.6615485600,7.1352484900,6.9713189600,7.8168502200,18971982,6.093200,0
2020-03-03,7.4889911600,7.5062469000,7.4027124600,7.7650830000,12256128,-2.252300,0
2020-03-04,7.4631075500,7.4717354200,7.3250616300,7.5580141200,7326595,-0.345600,0
2020-03-05,7.5666419900,7.5493862500,7.4631075500,7.7478272600,9568099,1.387300,0
2020-03-06,7.7909666100,7.4717354200,7.4285960700,8.0843141900,13211699,2.964600,0
2020-03-09,7.6615485600,7.6788043000,7.5925256000,8.1447092800,13529745,-1.661100,0
2020-03-10,7.4113403300,7.5235026400,7.0834812700,7.5752698600,10356312,-3.265800,0
2020-03-11,7.2819222800,7.4113403300,7.2301550600,7.4458518100,5653081,-1.746200,0
2020-03-12,7.0317140500,7.2732944100,6.9454353500,7.3509452400,5758067,-3.436000,0
2020-03-13,6.7901336900,6.5226697200,6.4536467600,6.8505287800,5314664,-3.435600,0
2020-03-16,6.5658090700,6.8246451700,6.5485533300,6.9454353500,3906539,-3.303700,0
2020-03-17,6.6003205500,6.5054139800,6.3242287100,6.6693435100,3902329,0.525600,0
2020-03-18,6.4018795400,6.6520877700,6.3846238000,6.7211107300,2968540,-3.006500,0
2020-03-19,6.5830648100,6.4881582400,6.3242287100,6.5830648100,2571625,2.830200,0
2020-03-20,6.6779713800,6.5744369400,6.5312975900,6.6779713800,1923353,1.441700,0
2020-03-23,6.4450188900,6.5485533300,6.3932516700,6.5744369400,1857140,-3.488400,0
2020-03-24,6.5485533300,6.5312975900,6.4277631500,6.5571812000,1706580,1.606400,0
2020-03-25,6.6520877700,6.6607156400,6.5658090700,6.6779713800,2954010,1.581000,0
2020-03-26,6.5399254600,6.6262041600,6.5054139800,6.6262041600,1606805,-1.686100,0
2020-03-27,6.6434599000,6.6089484200,6.5399254600,6.7642500800,3260713,1.583100,0
2020-03-30,6.4277631500,6.5830648100,6.4105074100,6.6003205500,2146980,-3.246800,0
2020-03-31,6.3673680600,6.4967861100,6.3587401900,6.5226697200,1887470,-0.939600,0
2020-04-01,6.2810893600,6.3673680600,6.2724614900,6.4105074100,1761125,-1.355000,0
2020-04-02,6.3673680600,6.2552057500,6.2293221400,6.3846238000,1605520,1.373600,0
2020-04-03,6.3759959300,6.3587401900,6.3328565800,6.4363910200,1409105,0.135500,0
2020-04-07,6.4967861100,6.4450188900,6.4105074100,6.5140418500,2673640,1.894500,0
2020-04-08,6.5485533300,6.4881582400,6.4536467600,6.5571812000,2389760,0.796800,0
2020-04-09,6.5916926800,6.5658090700,6.5571812000,6.8505287800,2397600,0.658800,0
2020-04-10,6.5485533300,6.5916926800,6.4622746300,6.6434599000,1918611,-0.654400,0
2020-04-13,6.4881582400,6.4191352800,6.3414844500,6.6779713800,2026991,-0.922300,0
2020-04-14,6.6089484200,6.5226697200,6.4709025000,6.6434599000,2576200,1.861700,0
2020-04-15,6.5658090700,6.6089484200,6.5054139800,6.6865992500,1773100,-0.652700,0
