date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.8746997200,15.5485072600,15.5485072600,15.8845843400,2274116,2.293000,0
2020-01-03,15.9735459200,15.8055073800,15.7165458000,16.0723921200,2364295,0.622700,0
2020-01-06,16.0427382600,15.9735459200,15.8252766200,16.2700845200,2802820,0.433200,0
2020-01-07,16.2503152800,16.0625075000,15.9933151600,16.2503152800,2494921,1.293900,0
2020-01-08,15.8648151000,16.1316998400,15.8153920000,16.2404306600,2940528,-2.372300,0
2020-01-09,16.3096230000,16.0921613600,15.9636613000,16.3293922400,3218196,2.803700,0
2020-01-10,16.1218152200,16.3788153400,15.9241228200,16.3985845800,2273767,-1.151500,0
2020-01-13,16.2107768000,16.0625075000,15.8746997200,16.2206614200,2080460,0.551800,0
2020-01-14,16.2503152800,16.1910075600,16.1811229400,16.3788153400,2627890,0.243900,0
2020-01-15,16.5666231200,16.1415844600,16.0526228800,16.7148924200,4396678,1.946500,0
2020-01-16,16.0921613600,16.5962769800,16.0526228800,16.8236232400,3841340,-2.864000,0
2020-01-17,16.1316998400,16.1316998400,15.9735459200,16.3096230000,2201985,0.245700,0
2020-01-20,16.1218152200,16.0625075000,15.8746997200,16.1712383200,2514094,-0.061300,0
2020-01-21,15.5880457400,16.0526228800,15.5287380200,16.0723921200,2606079,-3.310800,0
2020-01-22,16.2107768000,15.6671227000,15.1234686000,16.3590461000,3772880,3.994900,0
2020-01-23,15.7857381400,16.0130844000,15.5287380200,16.3886999600,3103608,-2.621900,0
2020-02-03,14.2041989400,14.2041989400,14.2041989400,14.2041989400,587700,-10.018800,0
2020-02-04,13.5122755400,12.8994291000,12.8994291000,14.0559296400,4112367,-4.871300,0
2020-02-05,13.6407756000,13.5122755400,13.5122755400,14.0262757800,3922453,0.951000,0
2020-02-06,13.7989295200,13.6605448400,13.5221601600,13.8582372400,3981832,1.159400,0
2020-02-07,14.2338528000,13.7890449000,13.6901987000,14.2931605200,4204056,3.151900,0
