date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.7887935400,12.7236395700,12.6026393400,12.9842554500,6009619,1.103800,0
2020-01-03,12.9377169000,12.7887935400,12.7143318600,12.9749477400,5064613,1.164500,0
2020-01-06,13.0773325500,12.8632552200,12.7701781200,13.0866402600,5618042,1.079100,0
2020-01-07,13.0494094200,13.1331788100,12.9470246100,13.1890250700,4503540,-0.213500,0
2020-01-08,12.7329472800,12.9842554500,12.7236395700,12.9842554500,3830200,-2.425100,0
2020-01-09,12.9004860600,12.8353320900,12.8167166700,12.9284091900,3004617,1.315800,0
2020-01-10,13.3658715600,12.9377169000,12.8353320900,13.6357951500,8181698,3.607500,0
2020-01-13,13.3286407200,13.2634867500,13.1424865200,13.4496409500,4809005,-0.278600,0
2020-01-14,13.1517942300,13.3658715600,13.1052556800,13.3658715600,3502887,-1.326800,0
2020-01-15,12.9842554500,13.1424865200,12.9470246100,13.2262559100,2186173,-1.273900,0
2020-01-16,12.9284091900,13.0121785800,12.8911783500,13.1331788100,2001200,-0.430100,0
2020-01-17,12.8632552200,13.0028708700,12.8446398000,13.0307940000,1933052,-0.504000,0
2020-01-20,12.7887935400,12.8632552200,12.6584856000,12.9004860600,2418952,-0.578900,0
2020-01-21,12.3513311700,12.7981012500,12.3234080400,12.7981012500,3365400,-3.420700,0
2020-01-22,12.3141003300,12.2489463600,12.1279461300,12.4537159800,2464774,-0.301400,0
2020-01-23,11.7835608600,12.2675617800,11.6718683400,12.3606388800,2968800,-4.308400,0
2020-02-03,10.6014816900,10.6014816900,10.6014816900,10.6014816900,471700,-10.031600,0
2020-02-04,9.9964805400,9.5962490100,9.5962490100,10.4153274900,5516776,-5.706800,0
2020-02-05,10.1919424500,9.9871728300,9.9127111500,10.3780966500,4431817,1.955300,0
2020-02-06,10.6573279500,10.2012501600,10.0337113800,10.6945587900,4829500,4.566200,0
2020-02-07,10.6666356600,10.6387125300,10.4339429100,10.6759433700,3361500,0.087300,0
2020-02-10,10.9924055100,10.6852510800,10.5642508500,11.2250982600,4497452,3.054100,0
2020-02-11,10.8155590200,10.9179438300,10.7969436000,11.1227134500,3067700,-1.608800,0
2020-02-12,10.9179438300,10.7969436000,10.6852510800,10.9365592500,2793900,0.946600,0
2020-02-13,10.7783281800,10.9179438300,10.7317896300,11.0482517700,2847900,-1.278800,0
2020-02-14,10.7038665000,10.7038665000,10.6107894000,10.9365592500,2646700,-0.690800,0
2020-02-17,11.0482517700,10.7038665000,10.7038665000,11.1134057400,3765637,3.217400,0
2020-02-18,11.4112524600,11.0854826100,11.0017132200,11.5787912400,5818483,3.285600,0
2020-02-19,11.7277146000,11.4019447500,11.2344059700,11.9417919300,7166069,2.773200,0
2020-02-20,11.9045610900,11.6346375000,11.6160220800,12.2303309400,7785000,1.507900,0
2020-02-21,11.7184068900,11.7370223100,11.6346375000,11.9138688000,6119105,-1.563700,0
2020-02-24,11.5601758200,11.6160220800,11.3833293300,11.6160220800,4518402,-1.350300,0
2020-02-25,11.3274830700,11.2623291000,11.0017132200,11.4112524600,4819352,-2.012900,0
2020-02-26,11.2902522300,11.1134057400,11.0668671900,11.5601758200,3938800,-0.328700,0
2020-02-27,11.8487148300,11.2902522300,11.2902522300,12.0441767400,8235257,4.946400,0
2020-02-28,11.0110209300,11.4950218500,10.9737900900,11.7090991800,6514078,-7.069900,0
2020-03-02,11.6811760500,11.0761749000,11.0482517700,11.7742531500,6024431,6.086200,0
2020-03-03,11.7370223100,11.7463300200,11.6439452100,12.1931001000,6297300,0.478100,0
2020-03-04,12.0534844500,11.6253297900,11.5974066600,12.2210232300,8140014,2.696300,0
2020-03-05,12.9284091900,12.1931001000,12.0069459000,13.1983327800,14692448,7.258700,0
2020-03-06,12.3699465900,12.6119470500,12.3606388800,12.8260243800,8925715,-4.319700,0
2020-03-09,11.7649454400,12.0534844500,11.6532529200,12.2489463600,6622458,-4.890900,0
2020-03-10,12.0069459000,11.5322526900,11.4484833000,12.0441767400,5483830,2.057000,0
2020-03-11,12.0069459000,12.0255613200,11.8487148300,12.4444082700,6353902,0.000000,0
2020-03-12,11.6253297900,11.7463300200,11.4670987200,11.9604073500,4421902,-3.178300,0
2020-03-13,11.2250982600,10.9924055100,10.9830978000,11.3833293300,5151100,-3.442700,0
2020-03-16,10.8341744400,11.2623291000,10.7597127600,11.4764064300,4433400,-3.482600,0
2020-03-17,10.7224819200,10.8900207000,10.2384810000,11.0575594800,3959304,-1.030900,0
2020-03-18,10.8155590200,10.7876358900,10.7783281800,11.3088676500,5056779,0.868100,0
2020-03-19,11.0575594800,10.8807129900,10.6573279500,11.1040980300,4127846,2.237500,0
2020-03-20,11.5787912400,11.2809445200,10.9924055100,11.5974066600,5734743,4.713800,0
2020-03-23,11.6718683400,11.2437136800,11.2437136800,11.8673302500,7043362,0.803900,0
2020-03-24,12.3327157500,11.7835608600,11.4950218500,12.4257928500,12193884,5.661900,0
2020-03-25,12.2210232300,12.3978697200,12.1000230000,12.8260243800,14552534,-0.905700,0
2020-03-26,12.3234080400,12.0069459000,11.8673302500,12.5002545300,9249450,0.837800,0
2020-03-27,12.7515627000,12.3885620100,12.2489463600,12.7981012500,13340564,3.474300,0
2020-03-30,12.5561007900,12.6119470500,12.4444082700,13.0680248400,11920114,-1.532800,0
2020-03-31,13.4682563700,12.5747162100,12.2210232300,13.6730259900,17452649,7.264600,0
2020-04-01,12.9004860600,13.1238711000,12.7515627000,13.2355636200,13996044,-4.215600,0
2020-04-02,12.4630236900,12.6584856000,12.1465615500,12.8446398000,9510875,-3.391000,0
