date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.4900000000,5.4500000000,5.4400000000,5.5200000000,5417600,1.105000,0
2020-01-03,5.5400000000,5.4900000000,5.4900000000,5.5800000000,5066400,0.910800,0
2020-01-06,5.5600000000,5.5500000000,5.4700000000,5.6000000000,5737301,0.361000,0
2020-01-07,5.5500000000,5.5500000000,5.5300000000,5.6300000000,4043544,-0.179900,0
2020-01-08,5.4200000000,5.5500000000,5.4100000000,5.5600000000,4739600,-2.342300,0
2020-01-09,5.5000000000,5.4500000000,5.4500000000,5.5200000000,4322292,1.476000,0
2020-01-10,5.5700000000,5.5200000000,5.5000000000,5.5800000000,4890280,1.272700,0
2020-01-13,5.6200000000,5.5600000000,5.4700000000,5.6200000000,5914658,0.897700,0
2020-01-14,5.5900000000,5.6200000000,5.5600000000,5.6300000000,4426971,-0.533800,0
2020-01-15,5.5300000000,5.5900000000,5.5100000000,5.6700000000,4602041,-1.073300,0
2020-01-16,5.5300000000,5.5900000000,5.5100000000,5.6200000000,4247400,0.000000,0
2020-01-17,5.4400000000,5.5200000000,5.4400000000,5.5600000000,3352821,-1.627500,0
2020-01-20,5.4300000000,5.4100000000,5.3000000000,5.4400000000,4434550,-0.183800,0
2020-01-21,5.3600000000,5.4100000000,5.3500000000,5.4100000000,2384770,-1.289100,0
2020-01-22,5.3500000000,5.3200000000,5.2800000000,5.3600000000,2975135,-0.186600,0
2020-01-23,5.1500000000,5.3600000000,5.0900000000,5.3700000000,6041923,-3.738300,0
2020-02-03,4.6400000000,4.6400000000,4.6400000000,4.6400000000,957400,-9.902900,0
2020-02-04,4.5200000000,4.2100000000,4.2100000000,4.5800000000,5355652,-2.586200,0
2020-02-05,4.5600000000,4.5200000000,4.4500000000,4.6300000000,3781835,0.885000,0
2020-02-06,4.5900000000,4.5700000000,4.4800000000,4.6200000000,3888809,0.657900,0
2020-02-07,4.6000000000,4.5700000000,4.5100000000,4.6200000000,3485545,0.217900,0
2020-02-10,4.7000000000,4.5800000000,4.5500000000,4.7200000000,4130005,2.173900,0
2020-02-11,4.7300000000,4.7000000000,4.6700000000,4.7700000000,3797483,0.638300,0
2020-02-12,4.8000000000,4.7400000000,4.6800000000,4.8100000000,3071300,1.479900,0
