date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8192705500,4.8097274400,4.7906412200,4.8956154300,23035861,0.597600,0
2020-01-03,4.8383567700,4.8192705500,4.7810981100,4.8860723200,14100291,0.396000,0
2020-01-06,4.8478998800,4.8097274400,4.7906412200,4.8860723200,21172388,0.197200,0
2020-01-07,4.9242447600,4.8765292100,4.8478998800,5.0005896400,23291230,1.574800,0
2020-01-08,4.7906412200,4.9147016500,4.7620118900,4.9242447600,22276909,-2.713200,0
2020-01-09,4.7810981100,4.7906412200,4.7620118900,4.8383567700,19290101,-0.199200,0
2020-01-10,4.7333825600,4.7906412200,4.7238394500,4.8001843300,12690312,-0.998000,0
2020-01-13,4.7429256700,4.7333825600,4.6952101200,4.7524687800,13802112,0.201600,0
2020-01-14,4.7238394500,4.7429256700,4.7238394500,4.8097274400,15849693,-0.402400,0
2020-01-15,4.6570376800,4.7238394500,4.6474945700,4.7333825600,16343706,-1.414100,0
2020-01-16,4.6474945700,4.6665807900,4.6379514600,4.6761239000,10500643,-0.204900,0
2020-01-17,4.6188652400,4.6379514600,4.6093221300,4.6761239000,10366143,-0.616000,0
2020-01-20,4.6570376800,4.6952101200,4.6284083500,4.6952101200,14927806,0.826400,0
2020-01-21,4.5902359100,4.6570376800,4.5711496900,4.6570376800,16088421,-1.434400,0
2020-01-22,4.5520634700,4.5616065800,4.5138910300,4.6093221300,20325864,-0.831600,0
2020-01-23,4.4566323700,4.5234341400,4.4184599300,4.5425203600,18237587,-2.096400,0
2020-02-03,4.0081062000,4.0081062000,4.0081062000,4.0939941900,22453100,-10.064200,0
2020-02-04,4.0653648600,3.9794768700,3.9508475400,4.0653648600,27643333,1.428600,0
2020-02-05,4.1035373000,4.0558217500,4.0271924200,4.1417097400,22755380,0.939000,0
2020-02-06,4.1607959600,4.1130804100,4.0653648600,4.1607959600,24367116,1.395300,0
2020-02-07,4.1035373000,4.1321666300,4.0749079700,4.1321666300,19087891,-1.376100,0
2020-02-10,4.1607959600,4.0749079700,4.0749079700,4.1607959600,16684841,1.395300,0
2020-02-11,4.1894252900,4.1417097400,4.1321666300,4.2753132800,22397356,0.688100,0
