date,close,open,low,high,volume,pctChg,isST
2020-08-10,230.7085015000,227.2204680000,222.4368792000,249.0455919000,9637479,269.395300,0
2020-08-11,193.2370559000,227.2204680000,189.3503900000,227.2204680000,5162061,-16.241900,0
2020-08-12,172.0497438400,185.4039292400,165.4324460000,191.3435520000,3938014,-10.964400,0
2020-08-13,174.4016750000,170.4352826200,166.0901894600,185.3541001900,2953673,1.367000,0
2020-08-14,177.1921018000,171.4119320000,166.1101210800,180.3711951900,2235325,1.600000,0
2020-08-17,171.4019661900,177.5708025800,169.0002059800,177.5708025800,1876896,-3.267700,0
2020-08-18,164.4358650000,169.3988383800,161.0674212200,173.4050940000,2540189,-4.064200,0
2020-08-19,156.1841743200,162.6220875800,156.1243794600,168.4221890000,1840004,-5.018200,0
2020-08-20,149.1582782700,153.0848074100,148.9888595000,155.6559863900,1460267,-4.498500,0
2020-08-21,150.6033207200,153.5532004800,149.8459191600,158.4364473800,1255034,0.968800,0
2020-08-24,147.0953556000,146.5572018600,141.5942284800,149.4472867600,1085393,-2.329300,0
2020-08-25,151.2809958000,147.3943299000,147.3943299000,155.4666360000,1480130,2.845500,0
2020-08-26,142.9495786400,153.2442603700,142.4413223300,153.2442603700,1006673,-5.507200,0
2020-08-27,140.5179210000,144.0059545000,136.6611525300,147.5238854300,1543275,-1.701100,0
2020-08-28,133.7411702000,139.0230495000,132.2164012700,140.4481603300,1425969,-4.822700,0
2020-08-31,134.8473751100,133.9404864000,133.9404864000,139.5113741900,736156,0.827100,0
2020-09-01,132.5054097600,132.8542131100,131.5486920000,135.5350160000,679402,-1.736700,0
2020-09-02,131.4988629500,132.5452730000,129.5854274300,134.5185033800,591524,-0.759600,0
2020-09-03,141.4148439000,132.6150336700,131.5287603800,143.7867066800,1720657,7.540700,0
2020-09-04,139.5412716200,140.0196305000,136.8604687300,144.5042450000,898257,-1.324900,0
2020-09-07,125.9977358300,137.5979386700,125.5692060000,139.5014083800,1370682,-9.705800,0
2020-09-08,128.1304191700,127.0640775000,125.7685222000,129.5455641900,485883,1.692600,0
2020-09-09,123.5561123800,127.4627099000,122.6093604300,127.4627099000,499778,-3.570000,0
2020-09-10,119.5697883800,125.0609496900,118.4735492800,126.5757528100,437877,-3.226300,0
2020-09-11,127.9610004000,119.5697883800,117.5965580000,128.0506926900,552679,7.017800,0
2020-09-14,126.9644194000,129.8744359200,126.2070178400,132.4256832800,683126,-0.778800,0
2020-09-15,132.8641789200,126.0475648800,125.2702317000,132.8641789200,741067,4.646800,0
2020-09-16,131.0504015000,133.8109308700,128.3397011800,133.8109308700,438064,-1.365100,0
2020-09-17,134.9968622600,130.8909485400,128.5689148100,138.4051692800,870844,3.011400,0
2020-09-18,135.8738535400,135.4054604700,132.9937344500,137.5182121900,610351,0.649600,0
2020-09-21,135.1164519800,134.9171357800,134.5484008100,138.0264685000,418203,-0.557400,0
2020-09-22,132.2263670800,132.6249994800,130.6318374800,135.0267596900,412820,-2.139000,0
2020-09-23,133.5617856200,133.0236318800,131.8476663000,136.0333065000,449060,1.010000,0
2020-09-24,127.4627099000,131.7480082000,126.7651032000,132.9738028300,430237,-4.566500,0
2020-09-25,124.6025224300,127.4228466600,123.5760440000,128.5589490000,284865,-2.243900,0
2020-09-28,122.1808306000,122.5993946200,121.1045231200,124.7121463400,250705,-1.943500,0
2020-09-29,123.2372064600,123.1076509300,122.2505912700,126.0674965000,241639,0.864600,0
2020-09-30,121.2938735100,124.0643686900,121.0845915000,124.5427275700,183965,-1.576900,0
2020-10-09,125.4396504700,123.0777535000,123.0777535000,125.7485905800,154126,3.418000,0
2020-10-12,131.5486920000,126.5657870000,125.8582144900,132.4456149000,362048,4.870100,0
2020-10-13,130.1435127900,131.5486920000,129.1768292200,131.5486920000,229353,-1.068200,0
2020-10-14,125.9578725900,129.5854274300,125.4595820900,131.0205040700,294700,-3.216200,0
2020-10-15,132.2164012700,125.5692060000,125.5692060000,135.4951527600,706673,4.968700,0
2020-10-16,129.7548462000,132.2363328900,126.8348638700,133.2129822700,607985,-1.861800,0
2020-10-19,127.6819577200,130.3727264200,127.0640775000,130.3727264200,416761,-1.597500,0
2020-10-20,125.5692060000,126.6654451000,124.1939242200,127.9311029700,381278,-1.654700,0
2020-10-21,121.9615827800,126.0077016400,121.5928478100,126.0077016400,416832,-2.873000,0
2020-10-22,120.1577711700,121.9516169700,119.0914295000,122.2705228900,401947,-1.479000,0
2020-10-23,110.6105251900,120.1577711700,110.1222005000,120.8653436800,843057,-7.945600,0
2020-10-26,112.0954308800,109.6239100000,106.7138934800,113.4109178000,356096,1.342500,0
2020-10-27,111.9658753500,110.1022688800,110.1022688800,113.1019776900,210994,-0.115600,0
2020-10-28,119.5897200000,112.3645077500,112.0157044000,120.5464377600,793212,6.809100,0
2020-10-29,120.3072583200,117.7958742000,116.7992932000,122.0811725000,522119,0.600000,0
2020-10-30,115.1051055000,119.5897200000,115.0154132100,120.2773608900,487099,-4.324100,0
2020-11-02,113.5105759000,115.8326096300,109.6239100000,116.1614813600,424837,-1.385300,0
2020-11-03,118.6130706200,113.5604049500,113.5604049500,121.3735999900,482858,4.495200,0
2020-11-04,122.6890869100,119.4701302800,118.6927971000,128.4393592800,1208387,3.436400,0
2020-11-05,126.4960263300,124.7918728200,122.1808306000,126.9046245400,866596,3.102900,0
2020-11-06,126.3664708000,126.4461972800,124.6722831000,128.7582652000,570775,-0.102400,0
2020-11-09,140.1691176500,127.0740433100,127.0740433100,144.4843133800,1812737,10.922700,0
2020-11-10,137.7573916300,137.5281780000,135.3058023700,141.4148439000,827842,-1.720600,0
2020-11-11,130.5620768100,136.9302294000,129.7149829600,138.4151350900,578861,-5.223200,0
2020-11-12,134.0899735500,131.5586578100,131.5586578100,140.6973055800,910981,2.702100,0
2020-11-13,130.2332050800,132.7445892000,128.5589490000,135.5051185700,774789,-2.876300,0
2020-11-16,129.0472736900,132.0170850700,128.2599747000,134.4387769000,595645,-0.910600,0
2020-11-17,127.4627099000,128.8479574900,124.5726250000,129.5256325700,623583,-1.227900,0
2020-11-18,128.2101456500,127.8314448700,125.3001291300,130.2332050800,484877,0.586400,0
2020-11-19,127.9610004000,127.9510345900,125.7784880100,131.3493758000,362346,-0.194300,0
2020-11-20,128.0905559300,128.3596328000,126.5657870000,129.4359402800,299691,0.101200,0
2020-11-23,125.8980777300,128.0905559300,125.5891376200,128.1603166000,372255,-1.711700,0
2020-11-24,121.8320272500,124.6722831000,121.6127794300,128.3596328000,803916,-3.229600,0
2020-11-25,116.2312420300,121.8320272500,115.1350029300,122.8585056800,947226,-4.597100,0
2020-11-26,113.6401314300,116.1315839300,113.4109178000,118.5433099500,365741,-2.229300,0
2020-11-27,121.1344205500,112.7232769100,112.6734478600,121.5529845700,721389,6.594800,0
2020-11-30,137.6278361000,121.0347624500,118.8921133000,143.5076640000,2307042,13.615800,0
2020-12-01,139.3220238000,138.7938358700,134.6580247200,144.0059545000,1710208,1.231000,0
2020-12-02,144.1853390800,141.5145020000,139.7007245800,149.4373209500,1937976,3.490700,0
