date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7742342800,8.8464502000,8.7561803000,8.9186661200,7697442,-0.102800,0
2020-01-03,8.8735311700,8.7742342800,8.7290993300,8.9367201000,5824030,1.131700,0
2020-01-06,8.7922882600,8.8374232100,8.7832612700,8.9367201000,4869980,-0.915600,0
2020-01-07,8.8645041800,8.7922882600,8.7832612700,8.9096391300,4607898,0.821400,0
2020-01-08,8.7200723400,8.8103422400,8.6929913700,8.8374232100,5352223,-1.629300,0
2020-01-09,9.1533678600,8.7652072900,8.7652072900,9.2436377600,11793188,4.968900,0
2020-01-10,9.0811519400,9.1262868900,9.0269900000,9.2346107700,5506464,-0.789000,0
2020-01-13,9.1082329100,9.0721249500,8.9367201000,9.1172599000,6179452,0.298200,0
2020-01-14,9.4602855200,9.0992059200,9.0450439800,9.5776363900,11780853,3.865200,0
2020-01-15,9.5956903700,9.4602855200,9.2526647500,9.5956903700,9636689,1.431300,0
2020-01-16,9.6588793000,9.5234744500,9.4061235800,9.7310952200,7772160,0.658500,0
2020-01-17,9.3429346500,9.6498523100,9.3339076600,9.6498523100,5522622,-3.271000,0
2020-01-20,9.4061235800,9.3519616400,9.2887727100,9.4512585300,3366590,0.676300,0
2020-01-21,9.0901789300,9.3970965900,9.0540709700,9.3970965900,6206177,-3.358900,0
2020-01-22,9.1533678600,9.0269900000,8.9638010700,9.1804488300,4429571,0.695100,0
2020-01-23,8.8013152500,9.1082329100,8.7200723400,9.1082329100,6360493,-3.846200,0
2020-02-03,7.9527781900,7.9256972200,7.9256972200,8.1152640100,13561668,-9.641000,0
2020-02-04,8.2958038100,7.9798591600,7.9166702300,8.4041276900,6973149,4.313300,0
2020-02-05,8.3589927400,8.2867768200,8.2687228400,8.5666135100,6096795,0.761700,0
2020-02-06,8.3951007000,8.4041276900,8.2958038100,8.5034245800,4508072,0.432000,0
2020-02-07,8.3319117700,8.3860737100,8.2506688600,8.3951007000,4343539,-0.752700,0
2020-02-10,8.5666135100,8.3138577900,8.2777498300,8.5666135100,5002093,2.816900,0
2020-02-11,8.5485595300,8.5305055500,8.4673166200,8.6207754500,3424026,-0.210700,0
2020-02-12,8.7290993300,8.5756405000,8.5124515700,8.7742342800,5313057,2.111900,0
2020-02-13,8.6929913700,8.7200723400,8.6478564200,8.7742342800,4385737,-0.413700,0
2020-02-14,8.7742342800,8.7471533100,8.6659104000,8.7832612700,3699442,0.934600,0
2020-02-17,8.8915851500,8.8374232100,8.7471533100,8.9006121400,4589928,1.337400,0
2020-02-18,8.8825581600,8.9096391300,8.7832612700,8.9096391300,3855919,-0.101500,0
2020-02-19,8.9818550500,8.8645041800,8.7742342800,8.9908820400,5015745,1.117900,0
2020-02-20,9.0721249500,8.9367201000,8.9096391300,9.1262868900,6416019,1.005000,0
2020-02-21,9.0901789300,9.0901789300,9.0269900000,9.1443408700,4164302,0.199000,0
2020-02-24,8.8735311700,9.0901789300,8.8554771900,9.0901789300,7310015,-2.383300,0
2020-02-25,8.5936944800,8.6749373900,8.4673166200,8.7290993300,8733566,-3.153600,0
2020-02-26,8.5756405000,8.4763436100,8.4402356500,8.6839643800,6570909,-0.210100,0
2020-02-27,8.6568834100,8.6388294300,8.5575865200,8.7832612700,5417798,0.947400,0
2020-02-28,8.3319117700,8.4492626400,8.3319117700,8.5395325400,6142357,-3.753900,0
