date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.6362663000,7.6362663000,7.5351237000,7.6615519500,16267384,0.778700,0
2020-01-03,7.6784090500,7.6446948500,7.6025521000,7.7964087500,10994956,0.551900,0
2020-01-06,7.7374089000,7.6446948500,7.6109806500,7.7626945500,12937930,0.768400,0
2020-01-07,7.6952661500,7.7458374500,7.6615519500,7.8048373000,14327320,-0.544700,0
2020-01-08,7.6194092000,7.6952661500,7.5772664500,7.7458374500,14319840,-0.985800,0
2020-01-09,7.7036947000,7.7205518000,7.6362663000,7.7879802000,9304091,1.106200,0
2020-01-10,7.7458374500,7.7542660000,7.6615519500,7.7542660000,7628461,0.547000,0
2020-01-13,7.6278377500,7.6699805000,7.5604093500,7.6952661500,18681174,-1.523400,0
2020-01-14,7.6109806500,7.6446948500,7.5772664500,7.7036947000,11489003,-0.221000,0
2020-01-15,7.5519808000,7.6109806500,7.5266951500,7.6446948500,10131853,-0.775200,0
2020-01-16,7.5772664500,7.5519808000,7.5182666000,7.6699805000,9636676,0.334800,0
2020-01-17,7.5604093500,7.5688379000,7.5351237000,7.6446948500,5924870,-0.222500,0
2020-01-20,7.5182666000,7.6278377500,7.4845524000,7.6278377500,9110919,-0.557400,0
2020-01-21,7.3918383500,7.5182666000,7.3749812500,7.5435522500,10353682,-1.681600,0
2020-01-22,7.4761238500,7.4002669000,7.2316959000,7.5014095000,13560530,1.140200,0
2020-01-23,7.2232673500,7.4086954500,7.1979817000,7.4171240000,17988864,-3.382200,0
2020-02-03,6.4984120500,6.4984120500,6.4984120500,6.7259829000,28284420,-10.035000,0
2020-02-04,6.5911261000,6.4815549500,6.4141265500,6.6079832000,17186558,1.426700,0
2020-02-05,6.6501259500,6.6248403000,6.4984120500,6.7765542000,13998175,0.895100,0
2020-02-06,6.7344114500,6.6332688500,6.5995546500,6.7596971000,13698073,1.267400,0
2020-02-07,6.6838401500,6.7344114500,6.5826975500,6.7344114500,11450655,-0.750900,0
2020-02-10,6.7681256500,6.6585545000,6.6164117500,6.7849827500,11901650,1.261000,0
2020-02-11,6.8608397000,6.7596971000,6.7091258000,6.9535537500,15231749,1.369900,0
2020-02-12,6.8608397000,6.8608397000,6.7849827500,6.8692682500,8606082,0.000000,0
2020-02-13,6.8271255000,6.8524111500,6.7934113000,6.9198395500,10331788,-0.491400,0
2020-02-14,6.8271255000,6.8355540500,6.7765542000,6.8776968000,10456517,0.000000,0
2020-02-17,6.9619823000,6.8439826000,6.8439826000,6.9788394000,16289212,1.975300,0
2020-02-18,6.9114110000,6.9788394000,6.8692682500,6.9872679500,12452307,-0.726400,0
2020-02-19,6.8439826000,6.8776968000,6.8271255000,6.9114110000,17945165,-0.975600,0
2020-02-20,6.9282681000,6.8439826000,6.8102684000,6.9282681000,20670816,1.231500,0
2020-02-21,6.9114110000,6.9114110000,6.8945539000,6.9704108500,21173289,-0.243300,0
2020-02-24,6.8102684000,6.8945539000,6.7849827500,6.9451252000,18245141,-1.463400,0
2020-02-25,6.6838401500,6.7006972500,6.5995546500,6.8018398500,21066864,-1.856400,0
2020-02-26,6.7091258000,6.6248403000,6.6164117500,6.8186969500,23237002,0.378300,0
2020-02-27,6.6501259500,6.7681256500,6.6079832000,6.7934113000,26779198,-0.879400,0
