date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.4052128000,8.4577453800,8.3964573700,8.4927671000,19754680,0.418400,0
2020-01-03,8.3701910800,8.4139682300,8.3439247900,8.4402345200,13699366,-0.416700,0
2020-01-06,8.2738813500,8.3351693600,8.2301042000,8.3789465100,18972060,-1.150600,0
2020-01-07,8.3351693600,8.2913922100,8.2826367800,8.3614356500,13154538,0.740700,0
2020-01-08,8.1775716200,8.2913922100,8.1513053300,8.2913922100,16777594,-1.890800,0
2020-01-09,8.2125933400,8.2301042000,8.1775716200,8.2563704900,13450579,0.428300,0
2020-01-10,8.1775716200,8.2213487700,8.1513053300,8.2476150600,12083802,-0.426400,0
2020-01-13,8.2563704900,8.1775716200,8.1425499000,8.2651259200,14545089,0.963600,0
2020-01-14,8.2388596300,8.2738813500,8.2213487700,8.3001476400,12036819,-0.212100,0
2020-01-15,8.1600607600,8.2301042000,8.1513053300,8.2563704900,10043999,-0.956400,0
2020-01-16,8.0900173200,8.1863270500,8.0812618900,8.1863270500,10935946,-0.858400,0
2020-01-17,8.1162836100,8.1075281800,8.0725064600,8.1337944700,11329973,0.324700,0
2020-01-20,8.1513053300,8.1337944700,8.0900173200,8.1688161900,9247653,0.431500,0
2020-01-21,7.9236641500,8.0725064600,7.9061532900,8.0725064600,22956346,-2.792700,0
2020-01-22,7.9849521600,7.9061532900,7.8623761400,8.0287293100,15986253,0.773500,0
2020-01-23,7.7660664100,7.9586858700,7.7222892600,7.9674413000,20939471,-2.741200,0
2020-02-03,7.1181645900,7.0743874400,6.9955885700,7.2582514700,36516571,-8.342700,0
2020-02-04,7.3370503400,7.1269200200,7.1181645900,7.3983383500,29925502,3.075000,0
2020-02-05,7.3370503400,7.3282949100,7.2670069000,7.4333600700,19044622,0.000000,0
2020-02-06,7.4158492100,7.3633166300,7.2932731900,7.4333600700,18490043,1.074000,0
2020-02-07,7.4683817900,7.3808274900,7.3107840500,7.6610012500,14017885,0.708400,0
2020-02-10,7.4858926500,7.4683817900,7.4070937800,7.5121589400,14959676,0.234500,0
2020-02-11,7.5034035100,7.4858926500,7.4771372200,7.6084686700,16414957,0.233900,0
2020-02-12,7.5384252300,7.4858926500,7.4246046400,7.5646915200,14670801,0.466700,0
2020-02-13,7.4508709300,7.5209143700,7.4421155000,7.5646915200,12043005,-1.161400,0
2020-02-14,7.5384252300,7.4333600700,7.4333600700,7.5909578100,13336535,1.175100,0
2020-02-17,7.6960229700,7.5384252300,7.5034035100,7.6960229700,17969595,2.090600,0
2020-02-18,7.6084686700,7.6785121100,7.5822023800,7.6872675400,13714597,-1.137700,0
2020-02-19,7.5997132400,7.6084686700,7.5997132400,7.6960229700,15931670,-0.115100,0
2020-02-20,7.7748218400,7.5909578100,7.5909578100,7.7923327000,22704157,2.304100,0
2020-02-21,7.7310446900,7.7485555500,7.7135338300,7.8098435600,18531737,-0.563100,0
2020-02-24,7.6610012500,7.7398001200,7.6347349600,7.7398001200,15754146,-0.906000,0
2020-02-25,7.5471806600,7.5471806600,7.4421155000,7.5822023800,22054399,-1.485700,0
2020-02-26,7.5646915200,7.4771372200,7.4596263600,7.6522458200,24431162,0.232000,0
2020-02-27,7.5471806600,7.5734469500,7.4683817900,7.6259795300,21101211,-0.231500,0
2020-02-28,7.3545612000,7.4333600700,7.3195394800,7.5034035100,22569302,-2.552200,0
2020-03-02,7.5209143700,7.3545612000,7.3458057700,7.5384252300,28635089,2.261900,0
2020-03-03,7.4771372200,7.5559360900,7.4596263600,7.6172241000,29789095,-0.582100,0
