date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.0514035400,4.9679719500,4.9376331900,5.0969116800,9015700,2.619400,0
2020-01-03,5.1424198200,5.0514035400,5.0134800900,5.1803432700,9113055,1.801800,0
2020-01-06,4.9452178800,4.8845403600,4.8086934600,5.0058954000,11457712,-3.834800,0
2020-01-07,5.0665729200,4.9452178800,4.9376331900,5.0741576100,9297215,2.454000,0
2020-01-08,4.8314475300,5.0969116800,4.8238628400,5.0969116800,9755710,-4.640700,0
2020-01-09,4.9148791200,4.8921250500,4.8769556700,4.9907260200,5791540,1.726800,0
2020-01-10,4.8390322200,5.0438188500,4.8162781500,5.0514035400,7553500,-1.543200,0
2020-01-13,4.9528025700,4.8845403600,4.8314475300,4.9603872600,6762211,2.351100,0
2020-01-14,5.1120810600,4.9300485000,4.9224638100,5.1500045100,12135701,3.215900,0
2020-01-15,5.2030973400,5.0817423000,5.0286494700,5.2182667200,11933420,1.780400,0
2020-01-16,5.0741576100,5.2030973400,5.0438188500,5.2486054800,8491589,-2.478100,0
2020-01-17,4.9528025700,5.0817423000,4.9376331900,5.1424198200,6452262,-2.391600,0
2020-01-20,5.0514035400,4.9755566400,4.9603872600,5.0589882300,4244577,1.990800,0
2020-01-21,4.8997097400,5.0134800900,4.8921250500,5.0514035400,5001850,-3.003000,0
2020-01-22,4.8086934600,4.8921250500,4.5963221400,4.8921250500,5812500,-1.857600,0
2020-01-23,4.5508140000,4.7480159400,4.4825517900,4.8921250500,7726448,-5.362800,0
2020-02-03,4.0957326000,4.0957326000,4.0957326000,4.0957326000,1438800,-10.000000,0
2020-02-04,3.9212847300,3.6861593400,3.6861593400,3.9819622500,10406309,-4.259300,0
2020-02-05,4.0198857000,3.9212847300,3.9212847300,4.1336560500,8251154,2.514500,0
2020-02-06,4.1109019800,4.0350550800,4.0274703900,4.1488254300,7294175,2.264100,0
2020-02-07,4.1336560500,4.1336560500,4.0426397700,4.1791641900,5031907,0.553500,0
2020-02-10,4.2322570200,4.1184866700,4.0957326000,4.2474264000,5134093,2.385300,0
2020-02-11,4.2929345400,4.2853498500,4.2322570200,4.3991202000,7738793,1.433700,0
2020-02-12,4.3232733000,4.3156886100,4.2550110900,4.3915355100,4020057,0.706700,0
2020-02-13,4.2322570200,4.3156886100,4.2246723300,4.3611967500,4343800,-2.105300,0
2020-02-14,4.2019182600,4.2550110900,4.1336560500,4.2550110900,3909600,-0.716800,0
2020-02-17,4.3384426800,4.2246723300,4.1791641900,4.3384426800,4208000,3.249100,0
2020-02-18,4.3839508200,4.3460273700,4.2929345400,4.4142895800,5732516,1.049000,0
2020-02-19,4.3687814400,4.3460273700,4.3460273700,4.4218742700,4411663,-0.346000,0
2020-02-20,4.4142895800,4.3384426800,4.3308579900,4.4218742700,4982959,1.041700,0
2020-02-21,4.4218742700,4.4142895800,4.3915355100,4.5128905500,6249762,0.171800,0
2020-02-24,4.3839508200,4.4142895800,4.3384426800,4.4142895800,5541677,-0.857600,0
2020-02-25,4.2701804700,4.3081039200,4.1412407400,4.3232733000,6868827,-2.595200,0
2020-02-26,4.2701804700,4.2246723300,4.1943335700,4.3536120600,6637200,0.000000,0
2020-02-27,4.3081039200,4.3005192300,4.2701804700,4.3839508200,4488446,0.888100,0
2020-02-28,4.0578091500,4.2550110900,4.0502244600,4.3081039200,8020972,-5.809900,0
2020-03-02,4.2777651600,4.1109019800,4.0957326000,4.3005192300,5868600,5.420600,0
2020-03-03,4.2701804700,4.3611967500,4.2170876400,4.3915355100,5166788,-0.177300,0
2020-03-04,4.4294589600,4.2474264000,4.2398417100,4.4597977200,8313824,3.730000,0
2020-03-05,4.6494149700,4.4597977200,4.4218742700,4.7176771800,13167776,4.965800,0
2020-03-06,4.7176771800,4.5508140000,4.5053058600,4.7783547000,9386998,1.468200,0
2020-03-09,4.5735680700,4.6569996600,4.4749671000,4.6949231100,9209511,-3.054700,0
2020-03-10,4.5963221400,4.4749671000,4.4218742700,4.6266609000,7173177,0.497500,0
2020-03-11,4.4673824100,4.6114915200,4.4597977200,4.6494149700,5157466,-2.805300,0
2020-03-12,4.3081039200,4.4597977200,4.2625957800,4.4597977200,4627792,-3.565400,0
2020-03-13,4.1639948100,4.0653938400,3.9516234900,4.2701804700,5203895,-3.345100,0
2020-03-16,4.1184866700,4.2701804700,3.9895469400,4.2853498500,4743600,-1.092900,0
2020-03-17,4.0274703900,4.0729785300,3.8985306600,4.1488254300,4502400,-2.209900,0
2020-03-18,3.9516234900,4.0729785300,3.9516234900,4.1184866700,3697323,-1.883200,0
2020-03-19,3.9440388000,3.9516234900,3.7999296900,4.0198857000,3846300,-0.191900,0
2020-03-20,3.9895469400,3.9667928700,3.9212847300,4.0198857000,2785261,1.153900,0
2020-03-23,3.8302684500,3.9061153500,3.8226837600,3.9288694200,2612900,-3.992400,0
2020-03-24,3.9288694200,3.9137000400,3.8378531400,3.9592081800,2254900,2.574300,0
2020-03-25,4.0047163200,4.0123010100,3.9592081800,4.0426397700,2699600,1.930500,0
2020-03-26,4.0350550800,3.9971316300,3.9440388000,4.0502244600,2376400,0.757600,0
2020-03-27,4.0426397700,4.0502244600,4.0274703900,4.1033172900,2150660,0.188000,0
2020-03-30,4.0805632200,4.0047163200,3.9667928700,4.1109019800,4598936,0.938100,0
2020-03-31,3.8302684500,4.0350550800,3.7999296900,4.0502244600,7012927,-6.133800,0
2020-04-01,3.6406512000,3.7923450000,3.6330665100,3.8226837600,5455899,-4.950500,0
2020-04-02,3.7013287200,3.6103124400,3.5723889900,3.7089134100,3900953,1.666700,0
2020-04-03,3.6558205800,3.7164981000,3.6482358900,3.7544215500,3720860,-1.229500,0
2020-04-07,3.7392521700,3.7240827900,3.6937440300,3.7695909300,5057056,2.282200,0
2020-04-08,3.7771756200,3.7392521700,3.7316674800,3.8150990700,3599500,1.014200,0
2020-04-09,3.7923450000,3.7999296900,3.7771756200,3.8302684500,2346100,0.401600,0
2020-04-10,3.6785746500,3.8150990700,3.6709899600,3.8302684500,3472600,-3.000000,0
2020-04-13,3.5875583700,3.6937440300,3.5875583700,3.6937440300,2811400,-2.474200,0
2020-04-14,3.6558205800,3.6178971300,3.6103124400,3.6634052700,1978800,1.902800,0
2020-04-15,3.6178971300,3.6861593400,3.6027277500,3.6861593400,2135500,-1.037300,0
2020-04-16,3.6634052700,3.6254818200,3.5723889900,3.6785746500,2234931,1.257900,0
2020-04-17,3.6709899600,3.6785746500,3.6709899600,3.7468368600,2689100,0.207000,0
2020-04-20,3.7923450000,3.6709899600,3.6482358900,3.7999296900,3634511,3.305800,0
2020-04-21,3.8606072100,3.7847603100,3.7847603100,3.9592081800,6364111,1.800000,0
2020-04-22,3.8606072100,3.8150990700,3.7999296900,3.8833612800,2822533,0.000000,0
2020-04-23,3.7847603100,3.8454378300,3.7620062400,3.8606072100,2850221,-1.964600,0
2020-04-24,3.7164981000,3.7923450000,3.7164981000,3.7999296900,2103669,-1.803600,0
2020-04-27,3.7544215500,3.7392521700,3.6785746500,3.7847603100,2307946,1.020400,0
2020-04-28,3.6482358900,3.7392521700,3.4889574000,3.7544215500,2572315,-2.828300,0
2020-04-29,3.8302684500,3.6709899600,3.6254818200,3.9061153500,4739025,4.989600,0
2020-04-30,3.8150990700,3.8302684500,3.7847603100,3.9061153500,3887265,-0.396000,0
2020-05-06,3.8530225200,3.7620062400,3.7620062400,3.8530225200,3253284,0.994000,0
2020-05-07,3.8378531400,3.8226837600,3.8075143800,3.8833612800,2046233,-0.393700,0
2020-05-08,3.8909459700,3.8530225200,3.8454378300,3.9288694200,2852126,1.383400,0
2020-05-11,3.8150990700,3.8985306600,3.8075143800,3.9288694200,2971212,-1.949300,0
2020-05-12,4.0729785300,3.8302684500,3.7620062400,4.1184866700,9133500,6.759400,0
2020-05-13,4.4825517900,4.1033172900,4.1033172900,4.4825517900,9868994,10.055900,0
2020-05-14,4.6797537300,4.6645843500,4.3308579900,4.7176771800,24391377,4.399300,0
2020-05-15,4.8769556700,4.6494149700,4.5356446200,4.8921250500,21983802,4.213900,0
2020-05-18,4.9679719500,4.7025078000,4.6721690400,5.1196657500,21157839,1.866300,0
2020-05-19,5.4685614900,4.8997097400,4.8997097400,5.4685614900,26839690,10.076300,0
2020-05-20,5.2713595500,5.4989002500,5.1575892000,5.5671624600,24745749,-3.606100,0
2020-05-21,5.2486054800,5.4306380400,5.1196657500,5.4533921100,18441638,-0.431700,0
2020-05-22,5.2865289300,5.3472064500,5.1348351300,5.6657634300,23518244,0.722500,0
2020-05-25,5.7188562600,5.1803432700,5.1727585800,5.8174572300,26191182,8.177900,0
2020-05-26,6.2877080100,5.5899165300,5.5747471500,6.2877080100,22508940,9.947000,0
2020-05-27,6.7200353400,6.2952927000,6.2649539400,6.8717291400,21970692,6.875800,0
2020-05-28,6.6441884400,6.8641444500,6.4090630500,7.3950727500,40042242,-1.128700,0
2020-05-29,6.6138496800,6.6745272000,6.0298285500,6.8413903800,22722068,-0.456600,0
2020-06-01,7.2737177100,6.6214343700,6.3180467700,7.2737177100,42909158,9.977100,0
2020-06-02,6.5455874700,7.0234229400,6.5455874700,7.2054555000,40797778,-10.010400,0
2020-06-03,6.3787242900,6.3180467700,5.9160582000,6.6972812700,29643334,-2.549200,0
2020-06-04,6.2042764200,6.3408008400,5.9994897900,6.4773252600,22031065,-2.734800,0
2020-06-05,6.3207148000,6.2791311500,6.0712129000,6.5951668900,22984423,1.876700,0
2020-06-08,6.2791311500,6.4704159400,6.2042805800,6.6118003500,19743863,-0.657900,0
2020-06-09,6.5036828600,6.2209140400,6.0379459800,6.6201170800,18405957,3.576200,0
2020-06-10,6.7615014900,6.4454657500,6.3872486400,6.9943699300,21415159,3.964200,0
2020-06-11,6.4537824800,6.7615014900,6.3622984500,6.8696189800,19338922,-4.551000,0
2020-06-12,6.9444695500,6.1793303900,6.1793303900,7.0442703100,25725383,7.603100,0
2020-06-15,6.8446687900,6.8197186000,6.6034836200,7.0276368500,19320919,-1.437100,0
2020-06-16,7.2771387500,6.8197186000,6.7781349500,7.3603060500,19777761,6.318400,0
2020-06-17,8.0090109900,7.1357543400,6.9611030100,8.0090109900,36027567,10.057100,0
2020-06-18,7.7096087100,8.0672281000,7.5599075700,8.5412817100,29434783,-3.738300,0
2020-06-19,7.6680250600,7.6430748700,7.5016904600,7.8509931200,15900124,-0.539400,0
2020-06-22,7.3852562400,7.8509931200,7.3187224000,7.8509931200,19945704,-3.687600,0
2020-06-23,7.7012919800,7.4351566200,7.2605052900,7.7761425500,18400541,4.279300,0
2020-06-24,7.3436725900,7.7012919800,7.2605052900,7.7262421700,16323417,-4.643600,0
2020-06-29,7.4767402700,7.3436725900,7.0775372300,7.5682243000,13605708,1.812000,0
2020-06-30,7.5266406500,7.4933737300,7.3436725900,7.6680250600,12288161,0.667400,0
2020-07-01,8.2002957800,7.5432741100,7.3852562400,8.2834630800,22849170,8.950300,0
2020-07-02,8.0006942600,8.0505946400,7.9507938800,8.5080147900,19053579,-2.434100,0
2020-07-03,8.3915805700,8.0422779100,7.8177262000,8.6327657400,18953814,4.885700,0
2020-07-06,8.6493992000,8.3998973000,8.2335627000,8.8822676400,22304605,3.072300,0
2020-07-07,8.4747478700,8.4082140300,8.3250467300,8.9072178300,14181734,-2.019200,0
2020-07-08,8.3998973000,8.3998973000,8.2335627000,8.5828653600,13098924,-0.883200,0
2020-07-09,8.5329649800,8.3250467300,8.2252459700,8.6909828500,11849219,1.584200,0
2020-07-10,8.8989011000,8.4414809500,8.3167300000,9.1816699200,16024337,4.288500,0
2020-07-13,9.1068193500,8.9987018600,8.6078155500,9.1400862700,17800406,2.336400,0
2020-07-14,8.7408832300,8.9238512900,8.5662319000,9.1068193500,9958549,-4.018300,0
2020-07-15,8.8074170700,8.9820684000,8.7325665000,9.1317695400,11692755,0.761200,0
2020-07-16,8.3832638400,8.6909828500,8.3250467300,9.1151360800,11480684,-4.815900,0
2020-07-17,8.2252459700,8.3416801900,8.0339611800,8.8074170700,11808924,-1.884900,0
2020-07-20,8.7907836100,8.4082140300,8.3583136500,8.8989011000,16817320,6.875600,0
2020-07-21,9.6723569900,8.8656341800,8.6992995800,9.6723569900,23998646,10.028400,0
2020-07-22,9.7305741000,9.6723569900,9.4893889300,9.9468090800,18811787,0.601900,0
2020-07-23,9.7555242900,9.6474068000,9.0319687800,9.8969087000,15332662,0.256400,0
2020-07-24,8.9155345600,9.5642395000,8.8989011000,9.8636417800,14520499,-8.610400,0
2020-07-27,9.0569189700,8.8989011000,8.7741501500,9.1068193500,7765933,1.585800,0
2020-07-28,9.2232535700,8.9820684000,8.9820684000,9.3646379800,9102122,1.836500,0
2020-07-29,9.4893889300,9.1899866500,9.1068193500,9.5226558500,9840881,2.885500,0
2020-07-30,9.1151360800,9.4727554700,9.0569189700,9.4727554700,12479643,-3.943900,0
2020-07-31,9.2648372200,9.0236520500,9.0236520500,9.4062216300,8844359,1.642300,0
2020-08-03,9.1400862700,9.3480045200,9.0236520500,9.4311718200,12313202,-1.346500,0
2020-08-04,8.7741501500,9.1567197300,8.7325665000,9.1899866500,11742487,-4.003600,0
2020-08-05,9.0402855100,8.6909828500,8.5495984400,9.1899866500,12537338,3.033200,0
2020-08-06,8.9404847500,9.0735524300,8.8656341800,9.3313710600,11021496,-1.104000,0
2020-08-07,8.5495984400,9.0153353200,8.3333634600,9.0153353200,12802097,-4.372100,0
2020-08-10,9.2149368400,8.5495984400,8.5329649800,9.3563212500,11738124,7.782100,0
2020-08-11,9.4727554700,9.1816699200,9.1816699200,9.8303748600,16824635,2.797800,0
2020-08-12,8.8905843700,9.3729547100,8.8074170700,9.5975064200,13103650,-6.145700,0
2020-08-13,8.5662319000,8.9820684000,8.4747478700,9.0735524300,8160491,-3.648300,0
2020-08-14,8.5662319000,8.5412817100,8.4248474900,8.6743493900,5021138,0.000000,0
2020-08-17,8.9238512900,8.5828653600,8.4497976800,9.0486022400,7255446,4.174800,0
2020-08-18,9.7139406400,8.9321680200,8.8989011000,9.7555242900,13906428,8.853700,0
