date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.5403771600,9.8283413000,9.3087538300,9.9785834600,162496996,0.660500,0
2020-01-03,9.1835520300,9.3588345500,9.1146910400,9.4527359000,97211775,-3.740200,0
2020-01-06,9.1021708600,9.0771305000,9.0145296000,9.3713547300,73384102,-0.886200,0
2020-01-07,9.1960722100,9.1459914900,8.9581887900,9.2837134700,64429404,1.031600,0
2020-01-08,8.8392470800,9.0145296000,8.8016865400,9.1021708600,54635863,-3.880200,0
2020-01-09,8.9456686100,9.0145296000,8.8768076200,9.0896506800,40222926,1.204000,0
2020-01-10,8.7766461800,9.1272112200,8.7140452800,9.1835520300,46291465,-1.889400,0
2020-01-13,9.2711932900,8.7203053700,8.6577044700,9.2837134700,69760418,5.634800,0
2020-01-14,8.9957493300,9.2398928400,8.9644488800,9.2398928400,47512020,-2.971000,0
2020-01-15,8.9769690600,8.9206282500,8.8642874400,9.0458300500,26435771,-0.208800,0
2020-01-16,8.8705475300,8.9707089700,8.8392470800,9.0145296000,20754981,-1.185500,0
2020-01-17,8.9206282500,8.9832291500,8.8893278000,9.1459914900,31397209,0.564600,0
2020-01-20,9.0333098700,8.8642874400,8.7641260000,9.0583502300,29728631,1.263200,0
2020-01-21,9.0270497800,9.0020094200,8.9081080700,9.1898121200,37947159,-0.069300,0
2020-01-22,9.2336327500,8.8830677100,8.8079466300,9.2962336500,41094361,2.288500,0
2020-01-23,8.7390856400,9.1084309500,8.6013636600,9.2023323000,43482835,-5.355900,0
2020-02-03,7.8626730400,7.8626730400,7.8626730400,7.8626730400,5671800,-10.028600,0
2020-02-04,7.7875519600,7.2304039500,7.2304039500,8.0191752900,47504254,-0.955400,0
2020-02-05,7.8689331300,7.8063322300,7.7499914200,8.1255968200,31844195,1.045000,0
2020-02-06,8.1068165500,7.8376326800,7.7687716900,8.1944578100,39122685,3.023100,0
2020-02-07,8.2758389800,8.0129152000,7.9816147500,8.4135609600,39095377,2.084900,0
2020-02-10,8.3008793400,8.1381170000,8.1130766400,8.3885206000,28933116,0.302600,0
2020-02-11,8.2132380800,8.3822605100,8.1819376300,8.4949421300,29597252,-1.055800,0
2020-02-12,8.3321797900,8.1381170000,8.1005564600,8.4010407800,35391488,1.448200,0
2020-02-13,8.1694174500,8.3008793400,8.1318569100,8.3885206000,26780905,-1.953400,0
2020-02-14,8.2820990700,8.1005564600,8.0942963700,8.3760004200,33210271,1.379300,0
2020-02-17,8.6389242000,8.4949421300,8.3509600600,8.6702246500,48736306,4.308400,0
2020-02-18,8.5137224000,8.6264040200,8.4386013200,8.6264040200,36381995,-1.449300,0
2020-02-19,8.4824219500,8.4824219500,8.4636416800,8.7453457300,41641465,-0.367600,0
2020-02-20,9.0458300500,8.4886820400,8.3947806900,9.1084309500,67967449,6.642100,0
2020-02-21,8.9268883400,9.0082695100,8.7954264500,9.2398928400,56276445,-1.314900,0
2020-02-24,8.9832291500,8.8893278000,8.8392470800,9.1021708600,39194162,0.631100,0
2020-02-25,8.9832291500,8.7453457300,8.6138838400,9.0646103200,47073462,0.000000,0
2020-02-26,8.8079466300,8.8893278000,8.7578659100,9.1084309500,42735143,-1.951200,0
2020-02-27,8.8267269000,8.9081080700,8.7703860900,9.0646103200,30586216,0.213200,0
2020-02-28,8.1130766400,8.5137224000,8.0755161000,8.6326641100,38412024,-8.085100,0
2020-03-02,8.4761618600,8.2633188000,8.1568972700,8.5951035700,30342553,4.475300,0
2020-03-03,8.7140452800,8.7641260000,8.5700632100,8.9081080700,42701023,2.806500,0
