date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.2856368800,11.0632121600,11.0051883200,11.3920139200,6800241,3.000900,0
2020-01-03,11.3049781600,11.3243194400,11.2372836800,11.5274028800,9015540,0.171400,0
2020-01-06,11.3726726400,11.2179424000,11.1889304800,11.5080616000,12700243,0.598800,0
2020-01-07,11.6434505600,11.4403671200,11.3146488000,11.6531212000,14484360,2.381000,0
2020-01-08,11.5080616000,11.5370735200,11.4693790400,11.9432404000,16648892,-1.162800,0
2020-01-09,11.9722523200,11.6918037600,11.6144386400,12.0399468000,17589104,4.033600,0
2020-01-10,11.8562046400,11.9915936000,11.7594982400,12.0883000000,10634388,-0.969300,0
2020-01-13,11.8465340000,11.7981808000,11.5564148000,11.8562046400,9992226,-0.081600,0
2020-01-14,11.6337799200,11.8465340000,11.5660854400,11.8948872000,9606064,-1.795900,0
2020-01-15,11.7788395200,11.6627918400,11.6144386400,11.8465340000,9724857,1.246900,0
2020-01-16,11.6918037600,11.7594982400,11.6434505600,11.9142284800,8439001,-0.738900,0
2020-01-17,11.5564148000,11.7208156800,11.4403671200,11.7885101600,9634777,-1.158000,0
2020-01-20,11.6337799200,11.5854267200,11.3630020000,11.7208156800,9374459,0.669500,0
2020-01-21,11.2179424000,11.5467441600,11.2082717600,11.6241092800,9204338,-3.574400,0
2020-01-22,11.1889304800,11.1889304800,10.8794700000,11.2856368800,7966035,-0.258600,0
2020-01-23,10.6086920800,11.1986011200,10.5119856800,11.2469543200,9857095,-5.185800,0
2020-02-03,9.5449216800,9.5449216800,9.5449216800,9.8737234400,7956680,-10.027400,0
2020-02-04,9.9801004800,9.2838144000,9.2838144000,10.0187830400,13430477,4.559300,0
2020-02-05,10.0768068800,9.9607592000,9.8930647200,10.3475848000,11328436,0.969000,0
2020-02-06,10.7827636000,10.1251600800,10.0091124000,11.0051883200,16947722,7.005800,0
2020-02-07,11.8658752800,11.6047680000,11.0728828000,11.8658752800,41538604,10.044900,0
2020-02-10,12.0206055200,12.2430302400,11.7111450400,12.4654549600,42292727,1.304000,0
2020-02-11,12.5524907200,12.6298558400,12.1946770400,13.1327291200,46214665,4.424800,0
2020-02-12,12.7845860800,12.2720421600,12.1656651200,12.8716218400,36907513,1.849000,0
2020-02-13,13.0553640000,12.8329392800,12.6298558400,13.6065904800,36481555,2.118000,0
2020-02-14,13.1133878400,12.8716218400,12.8716218400,13.4808721600,28558243,0.444400,0
2020-02-17,13.4131776800,13.4035070400,13.0843759200,13.7032968800,26867820,2.286100,0
2020-02-18,14.7573966400,13.7032968800,13.6936262400,14.7573966400,17300251,10.021600,0
2020-02-19,14.1384756800,15.4536827200,14.1191344000,16.1016156000,56970074,-4.194000,0
2020-02-20,14.3125472000,14.1288050400,13.9063803200,14.4769480800,31687681,1.231200,0
2020-02-21,14.5543132000,14.0707812000,14.0224280000,14.9024562400,32331378,1.689200,0
2020-02-24,15.1345516000,14.7187140800,14.5543132000,15.2602699200,27340839,3.986700,0
2020-02-25,14.9508094400,14.6606902400,14.1578169600,15.0861984000,31225792,-1.214100,0
2020-02-26,14.1578169600,14.6123370400,14.0320986400,14.8444324000,22096429,-5.304000,0
2020-02-27,14.8831149600,14.1578169600,13.9934160800,14.9411388000,26867404,5.123000,0
2020-02-28,13.8096739200,14.3125472000,13.7032968800,14.3995829600,22937364,-7.212500,0
2020-03-02,14.6220076800,14.1674876000,13.9257216000,14.8541030400,21754914,5.882400,0
2020-03-03,14.5833251200,14.8541030400,14.4092536000,15.1925754400,25919806,-0.264600,0
2020-03-04,14.6800315200,14.2061701600,14.1288050400,14.9121268800,20805541,0.663100,0
