date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.5300000000,10.6700000000,10.4500000000,11.7400000000,108909149,8.060000,0
2020-01-03,11.2000000000,11.3000000000,10.3800000000,11.6800000000,89951755,-2.862100,0
2020-01-06,10.8500000000,10.8000000000,10.6000000000,11.2500000000,45607192,-3.125000,0
2020-01-07,11.0000000000,10.9500000000,10.7200000000,11.3000000000,41776580,1.382500,0
2020-01-08,10.7300000000,10.9400000000,10.7200000000,11.0400000000,29750659,-2.454500,0
2020-01-09,10.8500000000,10.8900000000,10.7800000000,11.0000000000,30431679,1.118400,0
2020-01-10,10.8400000000,10.9100000000,10.7200000000,10.9500000000,18840836,-0.092200,0
2020-01-13,10.8200000000,10.6900000000,10.4100000000,10.8300000000,32542274,-0.184500,0
2020-01-14,10.5500000000,10.7600000000,10.5300000000,10.9900000000,31400790,-2.495400,0
2020-01-15,10.3100000000,10.5200000000,10.2300000000,10.6500000000,28375103,-2.274900,0
2020-01-16,10.3100000000,10.3000000000,10.1800000000,10.4800000000,22645495,0.000000,0
2020-01-17,10.2000000000,10.3400000000,10.1400000000,10.4200000000,27653371,-1.066900,0
2020-01-20,10.1500000000,10.2300000000,9.9700000000,10.2400000000,23562424,-0.490200,0
2020-01-21,9.7100000000,10.1800000000,9.7000000000,10.1800000000,23282421,-4.335000,0
2020-01-22,9.6700000000,9.7000000000,9.5000000000,9.7300000000,17079117,-0.411900,0
2020-01-23,9.7000000000,9.5000000000,9.2500000000,9.7400000000,33501290,0.310200,0
2020-02-03,8.7300000000,8.7300000000,8.7300000000,9.9400000000,31892799,-10.000000,0
2020-02-04,9.2000000000,8.7300000000,8.7300000000,9.3300000000,31297718,5.383700,0
2020-02-05,9.3000000000,9.1100000000,9.0700000000,9.7500000000,29663514,1.087000,0
2020-02-06,9.4100000000,9.2800000000,9.2100000000,9.5300000000,26725283,1.182800,0
2020-02-07,9.3800000000,9.3500000000,9.1900000000,9.4600000000,24808503,-0.318800,0
2020-02-10,9.5800000000,9.4500000000,9.4000000000,9.6600000000,25859666,2.132200,0
2020-02-11,9.2600000000,9.6100000000,9.2300000000,9.6100000000,21080113,-3.340300,0
2020-02-12,9.5300000000,9.2200000000,9.2100000000,9.5500000000,22644249,2.915800,0
2020-02-13,9.4200000000,9.7400000000,9.4100000000,9.8500000000,35225692,-1.154200,0
2020-02-14,9.3000000000,9.3100000000,9.2600000000,9.4700000000,19712091,-1.273900,0
2020-02-17,9.6000000000,9.3300000000,9.3100000000,9.6300000000,23750160,3.225800,0
2020-02-18,9.9300000000,9.6000000000,9.5600000000,9.9300000000,32412767,3.437500,0
2020-02-19,9.6900000000,9.9000000000,9.6700000000,9.9000000000,22215417,-2.416900,0
2020-02-20,9.8300000000,9.6900000000,9.6300000000,9.8600000000,23736940,1.444800,0
2020-02-21,10.1600000000,9.7900000000,9.7600000000,10.2700000000,38927123,3.357100,0
2020-02-24,10.6000000000,10.0700000000,10.0600000000,10.6800000000,39328919,4.330700,0
