date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.7930039000,16.3736780000,16.2938064000,16.9028273500,4299750,3.253500,0
2020-01-03,16.9227952500,16.8928434000,16.7131323000,17.0625705500,4519205,0.772900,0
2020-01-06,17.1524261000,16.9028273500,16.4835014500,17.1723940000,5236305,1.356900,0
2020-01-07,17.2322977000,17.2023458500,17.0426026500,17.3221532500,4242006,0.465700,0
2020-01-08,16.7630520500,17.0725545000,16.6731965000,17.1224742500,4081500,-2.723100,0
2020-01-09,16.8728755000,16.8628915500,16.7730360000,17.1424421500,3161405,0.655100,0
2020-01-10,16.6931644000,16.8529076000,16.5933249000,16.9926829000,2598554,-1.065100,0
2020-01-13,17.0126508000,16.5633730500,16.4136138000,17.0525866000,3780554,1.913900,0
2020-01-14,18.7099223000,17.2123298000,17.0725545000,18.7099223000,17069977,9.976500,0
2020-01-15,17.7215112500,18.5601630500,17.6815754500,18.5701470000,15167601,-5.282800,0
2020-01-16,19.1492161000,17.9012223500,17.7913989000,19.4986543500,20668578,8.056300,0
2020-01-17,18.8496976000,18.7498581000,18.6200667500,19.7083173000,14819665,-1.564100,0
2020-01-20,19.1592000500,18.3005803500,18.2506606000,19.4587185500,9027692,1.642000,0
2020-01-21,18.5601630500,19.2889914000,18.4303717000,19.3588790500,6504218,-3.126600,0
2020-01-22,18.3704680000,18.6100828000,17.7414791500,18.7099223000,5840004,-1.022100,0
2020-01-23,16.9727150000,17.9810939500,16.5334212000,18.1108853000,6961964,-7.608700,0
2020-02-03,15.2754435000,15.2754435000,15.2754435000,15.2754435000,1195200,-10.000000,0
2020-02-04,15.8045928500,14.0574016000,14.0574016000,16.3237582500,6347959,3.464100,0
2020-02-05,15.8944484000,15.9543521000,15.4351867000,16.3537101000,5914100,0.568500,0
2020-02-06,16.5933249000,15.8445286500,15.6648175500,16.7231162500,6243845,4.397000,0
2020-02-07,16.5933249000,16.6731965000,16.2339027000,16.8029878500,5031785,0.000000,0
2020-02-10,17.1124903000,16.5733570000,16.3337422000,17.2522656000,4744888,3.128800,0
2020-02-11,17.8413186500,17.0226347500,17.0226347500,18.6200667500,8298499,4.259100,0
2020-02-12,19.2290877000,17.7314952000,17.5717520000,19.3289272000,12066412,7.778400,0
2020-02-13,20.3373061500,19.2989753500,18.8596815500,21.0661345000,15011629,5.763200,0
2020-02-14,19.5785259500,19.8181407500,19.5186222500,20.1675790000,8175624,-3.731000,0
2020-02-17,21.5353801500,19.9878679000,19.9878679000,21.5353801500,10390323,9.994900,0
2020-02-18,23.6919133500,22.6835344000,21.7650110000,23.6919133500,16276033,10.013900,0
2020-02-19,23.4622825000,22.7634060000,22.7634060000,24.7102762500,14142200,-0.969200,0
2020-02-20,25.8085107500,24.2310466500,23.6220257000,25.8085107500,17934451,10.000000,0
2020-02-21,25.3093132500,24.9598750000,24.9598750000,27.2561835000,13438702,-1.934200,0
2020-02-24,25.1895058500,24.9898268500,24.6304046500,25.7186552000,10614417,-0.473400,0
2020-02-25,25.1395861000,24.0812874000,24.0613195000,25.9083502500,10267800,-0.198200,0
2020-02-26,26.0081897500,24.5505330500,24.5505330500,27.4558625000,11043001,3.455100,0
2020-02-27,25.8684144500,25.8384626000,25.6887033500,27.2561835000,8565495,-0.537400,0
2020-02-28,24.1112392500,23.2825714000,23.2825714000,26.1379811000,12174211,-6.792700,0
2020-03-02,26.5273551500,24.9598750000,24.8101157500,26.5273551500,11669283,10.020700,0
2020-03-03,28.1048192500,26.5273551500,26.2777564000,29.1830858500,14591788,5.946600,0
2020-03-04,30.9202931500,27.9850118500,27.9850118500,30.9202931500,14910463,10.017800,0
2020-03-05,30.6607104500,31.3695709000,27.8252686500,32.6075807000,16638343,-0.839500,0
