date,close,open,low,high,volume,pctChg,isST
2020-09-24,76.0562110000,69.4383329000,69.2407843000,80.9949260000,16858579,188.822200,0
2020-09-25,63.7588106500,72.2040133000,63.7588106500,74.9499388400,12621824,-16.168800,0
2020-09-28,56.9335065200,61.0523948300,55.5111566000,62.5833964800,8916056,-10.704900,0
2020-09-29,55.8766215100,57.0717905400,55.8074795000,59.5115157500,6371977,-1.856300,0
2020-09-30,53.4961608800,54.6221879000,53.3479994300,57.0915454000,6205511,-4.260200,0
2020-10-09,55.9655183800,54.2962327100,53.4368963000,56.5976739000,5665807,4.616000,0
2020-10-12,59.1658057000,55.8074795000,55.3333628600,60.1535487000,7148365,5.718300,0
2020-10-13,58.2570821400,58.0792884000,57.4175005900,59.2349477100,4648728,-1.535900,0
2020-10-14,60.8153365100,58.2472047100,57.7928429300,63.0180034000,7302444,4.391300,0
2020-10-15,61.3882274500,60.1634261300,58.5731599000,63.6896686400,6855840,0.942000,0
2020-10-16,62.3068284400,60.9733753900,59.7584515000,63.3242037300,6281205,1.496400,0
2020-10-19,58.7707085000,61.2400660000,58.2274498500,62.1092798400,4839560,-5.675300,0
2020-10-20,64.3020693000,58.6225470500,58.4743856000,67.5122340500,7425360,9.411800,0
2020-10-21,64.2823144400,63.8180752300,62.7019256400,68.8061773800,9169926,-0.030700,0
2020-10-22,62.1685444200,62.8599645200,60.9141108100,64.7959408000,5883867,-3.288300,0
2020-10-23,65.3391994500,61.7240600700,61.7141826400,66.9689754000,7976666,5.100100,0
2020-10-26,65.6947869300,66.1689035700,62.2475638600,66.1689035700,6082212,0.544200,0
2020-10-27,65.3194445900,64.6971665000,62.7216805000,66.0800067000,5353826,-0.571300,0
2020-10-28,65.3787091700,69.1420100000,65.3194445900,71.1174960000,8128623,0.090700,0
2020-10-29,61.4376146000,61.7932020800,61.2400660000,64.2032950000,5720270,-6.028100,0
2020-10-30,57.4175005900,61.2400660000,56.5779190400,61.3684725900,5005784,-6.543400,0
2020-11-02,59.3435994400,57.2890940000,56.9730162400,59.6399223400,3476010,3.354600,0
2020-11-03,59.9955098200,59.1559282700,58.4941404600,60.5486459000,3130267,1.098500,0
2020-11-04,59.1658057000,59.9560001000,58.5237727500,60.2424455700,2173425,-1.382900,0
2020-11-05,61.0326399700,59.6004126200,59.4226188800,61.5857760500,3487608,3.155300,0
2020-11-06,60.1535487000,60.8449688000,58.5336501800,61.6351632000,3315879,-1.440400,0
2020-11-09,61.7141826400,61.9216086700,60.2819552900,62.1784218500,3642502,2.594400,0
2020-11-10,62.3265833000,62.1290347000,61.3882274500,64.9934894000,5363148,0.992300,0
2020-11-11,62.0598926900,61.4376146000,61.3092080100,64.5193727600,4017998,-0.427900,0
2020-11-12,57.8817398000,61.0326399700,51.8565075000,61.2301885700,4720980,-6.732500,0
2020-11-13,58.3262241500,57.2792165700,55.9951506700,59.5609029000,2622557,0.767900,0
2020-11-16,59.1855605600,57.3088488600,57.1903197000,60.9239882400,2904122,1.473300,0
2020-11-17,58.4052435900,58.8694828000,56.7952225000,59.6596772000,3153632,-1.318400,0
2020-11-18,57.7730880700,58.3756113000,57.2989714300,59.2448251400,2594731,-1.082400,0
2020-11-19,56.2914735700,57.6743137700,55.8667440800,57.6743137700,2732806,-2.564500,0
2020-11-20,56.3704930100,56.1729444100,55.5309114600,57.1409325500,1922179,0.140400,0
2020-11-23,57.9508818100,57.5162748900,56.4001253000,58.2373272800,2918563,2.803600,0
2020-11-24,56.5186544600,57.3384811500,55.6593180500,57.6841912000,2375356,-2.471500,0
2020-11-25,54.8098590700,56.4297575900,54.8098590700,57.1014228300,2019375,-3.023400,0
2020-11-26,54.7110847700,54.3357424300,53.8319935000,55.9358860900,1512469,-0.180200,0
2020-11-27,54.1283164000,54.6221879000,53.1702056900,54.6221879000,1668698,-1.065200,0
2020-11-30,60.5288910400,54.1283164000,54.0295421000,62.0302604000,6212927,11.824800,0
2020-12-01,64.6872890700,59.6004126200,59.6004126200,65.2898123000,7474059,6.870100,0
2020-12-02,77.6267223700,66.5738782000,66.5738782000,77.6267223700,9916104,20.003100,0
2020-12-03,78.0613292900,74.5745965000,72.1052390000,81.4295329200,8547761,0.559900,0
2020-12-04,82.4765405000,82.0616884400,77.0439540000,84.3334973400,7800337,5.656100,0
2020-12-07,78.0514518600,79.0391948600,77.9230452700,83.4642835000,5560356,-5.365300,0
2020-12-08,80.2146090300,78.7329945300,77.0538314300,80.9751711400,5101208,2.771500,0
2020-12-09,76.6982439500,78.4860587800,75.4734426300,79.4639243500,5032549,-4.383700,0
2020-12-10,76.5698373600,76.0562110000,74.8709194000,78.4169167700,3597694,-0.167400,0
2020-12-11,71.3150446000,76.6982439500,69.1025002800,77.4192963400,5290248,-6.862700,0
2020-12-14,80.0269378600,70.1593852900,67.9567184000,80.7973774000,6619867,12.216100,0
2020-12-15,81.2616166100,80.1158347300,78.5354459300,81.9826690000,4907466,1.542800,0
2020-12-16,76.6883665200,79.1379691600,76.0562110000,86.5855513800,6530831,-5.627800,0
2020-12-17,76.8266505400,76.7871408200,74.9499388400,78.7428719600,4253072,0.180300,0
2020-12-18,73.1423691500,75.6117266500,72.6583750800,76.7476311000,3753713,-4.795600,0
2020-12-21,72.9250656900,73.2510208800,71.0187217000,73.9819507000,4087789,-0.297100,0
2020-12-22,69.7840429500,71.9472001200,69.1420100000,74.5745965000,5182522,-4.307200,0
2020-12-23,69.1420100000,69.1913971500,67.6702729300,70.7816633800,4148716,-0.920000,0
2020-12-24,61.7339375000,68.1838992900,61.0523948300,68.5493642000,5831580,-10.714300,0
2020-12-25,60.8943559500,61.2400660000,59.4720060300,62.7019256400,2983375,-1.360000,0
2020-12-28,61.6252857700,60.4301167400,59.8769806600,62.5537641900,3270764,1.200300,0
2020-12-29,60.2523230000,60.3609747300,57.2989714300,60.9832528200,3162202,-2.227900,0
2020-12-30,61.6746729200,59.2744574300,58.3361015800,64.1440304200,4264049,2.360700,0
2020-12-31,64.6774116400,61.7339375000,61.7339375000,67.1665240000,4785432,4.868700,0
