date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.4428284000,13.4330872200,13.2285224400,13.6668755400,40293521,1.024900,0
2020-01-03,13.5110166600,13.2772283400,13.1603341800,13.6863579000,37345167,0.507200,0
2020-01-06,13.2090400800,13.2577459800,13.0531812000,13.4623107600,46219098,-2.235000,0
2020-01-07,13.2967107000,13.2382636200,13.0434400200,13.4330872200,35727774,0.663700,0
2020-01-08,12.9947341200,13.1798165400,12.8388752400,13.3648989600,34690174,-2.271100,0
2020-01-09,13.1116282800,13.1408518200,13.0239576600,13.3454166000,36910478,0.899500,0
2020-01-10,13.1700753600,13.0921459200,12.9362870400,13.2967107000,28799026,0.445800,0
2020-01-13,13.1895577200,13.1992989000,12.8583576000,13.1992989000,22078450,0.147900,0
2020-01-14,13.1116282800,13.3454166000,13.0921459200,13.5889461000,34553112,-0.590800,0
2020-01-15,12.7706869800,12.9557694000,12.6732751800,13.1116282800,25929363,-2.600300,0
2020-01-16,12.7706869800,12.7706869800,12.6635340000,12.9460282200,15154274,0.000000,0
2020-01-17,12.6830163600,12.7317222600,12.5953457400,12.8486164200,12059594,-0.686500,0
2020-01-20,12.7219810800,12.5953457400,12.5076751200,12.7512046200,17150647,0.307200,0
2020-01-21,12.0498396600,12.6635340000,12.0400984800,12.6732751800,30919434,-5.283300,0
2020-01-22,12.3712986000,12.0595808400,11.9037219600,12.4492280400,28851762,2.667700,0
2020-01-23,11.7381219000,12.1472514600,11.5627806600,12.2056985400,29369326,-5.118100,0
2020-02-03,10.5691803000,10.5691803000,10.5691803000,10.5691803000,2646300,-9.958500,0
2020-02-04,10.1600507400,9.5171328600,9.5171328600,10.1697919200,43441096,-3.871000,0
2020-02-05,10.1795331000,10.1308272000,10.0041918600,10.5399567600,42988490,0.191700,0
2020-02-06,10.4912508600,10.2672037200,10.1308272000,10.5009920400,34725782,3.062200,0
2020-02-07,10.4620273200,10.3451331600,10.2574625400,10.4717685000,24859636,-0.278600,0
2020-02-10,10.9198627800,10.3743567000,10.2769449000,10.9588275000,37371753,4.376200,0
2020-02-11,10.8711568800,10.9296039600,10.8224509800,11.1439099200,27775855,-0.446000,0
2020-02-12,11.1341687400,10.9490863200,10.8127098000,11.2218393600,23601953,2.419400,0
2020-02-13,10.9393451400,11.1049452000,10.8808980600,11.2997688000,27715734,-1.749800,0
2020-02-14,11.2510629000,11.0172745800,11.0172745800,11.5140747600,39088029,2.849500,0
2020-02-17,11.4848512200,11.2218393600,11.1439099200,11.5140747600,33364464,2.077900,0
2020-02-18,11.4945924000,11.5140747600,11.3095099800,11.5920042000,29143464,0.084800,0
2020-02-19,11.5238159400,11.5238159400,11.3582158800,11.6309689200,30481636,0.254200,0
2020-02-20,11.7186395400,11.5335571200,11.2510629000,11.8063101600,37984910,1.690600,0
2020-02-21,11.6796748200,11.7381219000,11.6309689200,11.8647572400,30193356,-0.332500,0
2020-02-24,11.4653688600,11.6114865600,11.2608040800,11.6114865600,37544395,-1.834900,0
2020-02-25,11.2023570000,11.1049452000,10.9003804200,11.2705452600,32859305,-2.294000,0
2020-02-26,11.1439099200,11.0367569400,10.9198627800,11.4653688600,35285231,-0.521700,0
2020-02-27,11.2120981800,11.1731334600,11.0659804800,11.4069217800,25304789,0.611900,0
2020-02-28,10.3353919800,10.8711568800,10.3353919800,10.9588275000,41055582,-7.819300,0
2020-03-02,11.0854628400,10.5204744000,10.4620273200,11.1536511000,41477419,7.257300,0
2020-03-03,11.1244275600,11.4361453200,10.9783098600,11.4653688600,32217573,0.351500,0
2020-03-04,11.3289923400,11.1341687400,10.9685686800,11.3289923400,27067135,1.838900,0
2020-03-05,11.6212277400,11.3582158800,11.2608040800,11.6309689200,45633827,2.579500,0
2020-03-06,11.2023570000,11.4069217800,11.1536511000,11.4848512200,43184534,-3.604400,0
2020-03-09,10.5302155800,10.7152980000,10.4035802400,10.8419333400,51517747,-6.000000,0
2020-03-10,10.7445215400,10.4328037800,10.3256508000,10.7445215400,30543212,2.035100,0
2020-03-11,10.5204744000,10.7542627200,10.5204744000,10.8029686200,23746801,-2.085200,0
2020-03-12,10.2672037200,10.3353919800,10.1697919200,10.3840978800,23476324,-2.407400,0
2020-03-13,10.0723801200,9.7216976400,9.6535093800,10.1503095600,29124275,-1.897500,0
2020-03-16,9.6827329200,10.0528977600,9.6340270200,10.1600507400,27191902,-3.868500,0
2020-03-17,9.6924741000,9.7119564600,9.4099798800,9.8385918000,22383148,0.100600,0
2020-03-18,9.3807563400,9.7022152800,9.3320504400,9.8093682600,30031893,-3.216100,0
2020-03-19,9.1274856600,9.0592974000,8.9229208800,9.2833445400,30857686,-2.699900,0
2020-03-20,9.5073916800,9.2346386400,9.1080033000,9.5366152200,20695942,4.162200,0
