date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.8645622600,12.5866080000,12.4502530800,13.0533613800,8053822,2.980700,0
2020-01-03,12.8278513200,12.8330957400,12.7124740800,13.2054495600,8230641,-0.285400,0
2020-01-06,12.9694506600,12.5026972800,12.3768312000,13.1634942000,7393418,1.103800,0
2020-01-07,12.7544294400,13.0586058000,12.5866080000,13.0586058000,8260918,-1.657900,0
2020-01-08,12.3663423600,12.7701627000,12.3663423600,12.7701627000,6274228,-3.042800,0
2020-01-09,12.5761191600,12.4817196000,12.4030533000,12.6338077800,5419060,1.696400,0
2020-01-10,12.7386961800,12.6600298800,12.5236749600,12.9432285600,8313586,1.292700,0
2020-01-13,13.5463368600,12.6338077800,12.5866080000,13.5568257000,14770180,6.340100,0
2020-01-14,13.1530053600,13.4781594000,13.1005611600,13.6197587400,11718534,-2.903600,0
2020-01-15,13.3418044800,13.1005611600,13.0061616000,13.4676705600,9764077,1.435400,0
2020-01-16,13.9082018400,13.3365600600,13.2421605000,14.2910445000,14826719,4.245300,0
2020-01-17,14.2281114600,13.8347799600,13.6879362000,14.2648224000,11522318,2.300100,0
2020-01-20,15.2979731400,14.0970009600,14.0498011800,15.6493492800,22408752,7.519400,0
2020-01-21,15.4657945800,15.0672186600,14.9465970000,16.0741473000,16146509,1.097000,0
2020-01-22,16.7768995800,15.1039296000,14.9465970000,17.0128984800,16952777,8.477400,0
2020-01-23,15.6178827600,16.2419687400,15.1039296000,16.6825000200,15831093,-6.908400,0
2020-02-03,14.0550456000,14.0550456000,14.0550456000,14.3015333400,12959020,-10.006700,0
2020-02-04,15.0514854000,14.4798436200,14.4798436200,15.1563738000,11697829,7.089600,0
2020-02-05,15.5916606600,14.9518414200,14.7892644000,15.8958370200,11750214,3.588800,0
2020-02-06,15.9063258600,15.3137064000,15.2140624200,16.1423247600,10769361,2.018200,0
2020-02-07,16.0793917200,15.7332600000,15.5759274000,16.2524575800,11660541,1.088000,0
2020-02-10,15.6755713800,15.8381484000,15.3976171200,16.2262354800,9415847,-2.511400,0
2020-02-11,15.3241952400,15.6808158000,15.3084619800,15.8853481800,8318712,-2.241600,0
2020-02-12,15.6808158000,15.3661506000,15.1563738000,15.7857042000,10378029,2.327200,0
2020-02-13,16.2052578000,15.5864162400,15.5234832000,17.1230313000,14802820,3.344500,0
2020-02-14,16.6825000200,16.2577020000,16.1580580200,17.3065860000,14058952,2.945000,0
2020-02-17,17.0338761600,16.9394766000,16.5776116200,17.1859643400,10959856,2.106300,0
2020-02-18,17.7523617000,17.3065860000,17.0863203600,18.0827601600,12223159,4.218000,0
2020-02-19,18.1299599400,17.3118304200,17.3118304200,18.8746675800,13580603,2.127000,0
2020-02-20,17.9516496600,17.8782277800,17.2069420200,18.3397367400,11059598,-0.983500,0
2020-02-21,18.1247155200,17.6999175000,17.6999175000,18.2925369600,10232869,0.964100,0
2020-02-24,18.9428450400,17.8887166200,17.8362724200,19.1945772000,12161553,4.513900,0
2020-02-25,19.1421330000,18.1456932000,17.5740514200,19.3519098000,13546766,1.052100,0
2020-02-26,17.2279197000,18.7592903400,17.2279197000,19.0896888000,13180943,-10.000000,0
2020-02-27,15.9902365800,17.2541418000,15.5497053000,17.4324520800,11989125,-7.184200,0
2020-02-28,14.3906884800,15.0829519200,14.3906884800,15.3137064000,11406708,-10.003300,0
2020-03-02,14.8259753400,14.8102420800,14.3906884800,15.1406405400,9456507,3.024800,0
2020-03-03,15.0986851800,15.1353961200,14.8836639600,15.5444608800,8102243,1.839400,0
2020-03-04,14.7945088200,14.7840199800,14.1337119000,15.0252633000,7574625,-2.014600,0
2020-03-05,14.6896204200,15.0672186600,14.4221550000,15.1773514800,6283678,-0.709000,0
2020-03-06,14.6057097000,14.4536215200,14.4431326800,14.8679307000,4341050,-0.571200,0
2020-03-09,13.5306036000,14.1966449400,13.4781594000,14.4536215200,6718474,-7.360900,0
2020-03-10,14.1914005200,13.5306036000,13.4204707800,14.2123782000,7227893,4.883700,0
2020-03-11,13.7613580800,14.2281114600,13.6879362000,14.5217989800,5413903,-3.030300,0
2020-03-12,13.5410924400,13.5410924400,13.4309596200,13.9291795200,3870586,-1.600600,0
2020-03-13,14.2648224000,12.8960287800,12.8802955200,14.6214429600,10527819,5.344700,0
2020-03-16,14.5113101400,14.6843760000,14.3801996400,15.1091740200,12480115,1.727900,0
2020-03-17,15.2874843000,14.8102420800,13.9921125600,15.2874843000,12560817,5.348800,0
2020-03-18,15.0934407600,15.5759274000,14.9885523600,15.9273035400,13269629,-1.269300,0
2020-03-19,15.9220591200,15.1511293800,14.9151304800,15.9377923800,10809253,5.489900,0
2020-03-20,15.5287276200,15.8119263000,15.3766394400,16.1528136000,8925057,-2.470400,0
2020-03-23,13.9763793000,14.7892644000,13.9763793000,15.1616182200,7496642,-9.996600,0
2020-03-24,13.2998491200,14.2700668200,12.6180745200,14.2858000800,8518844,-4.840500,0
2020-03-25,13.4781594000,13.6145143200,13.3208268000,13.7823357600,4761950,1.340700,0
2020-03-26,13.1320276800,13.6092699000,13.0586058000,13.7089138800,4547592,-2.568100,0
2020-03-27,12.7386961800,13.4047375200,12.6914964000,13.5306036000,4642182,-2.995200,0
2020-03-30,11.9153222400,12.3820756200,11.6426124000,12.4764751800,6248090,-6.463600,0
2020-03-31,11.8943445600,12.1198546200,11.8576336200,12.3768312000,3893114,-0.176100,0
2020-04-01,11.9887441200,11.8523892000,11.7055454400,12.2981649000,3903911,0.793700,0
2020-04-02,12.5079417000,11.6216347200,11.5954126200,12.5079417000,6942981,4.330700,0
2020-04-03,12.0726548400,12.4607419200,11.9048334000,12.5603859000,5315996,-3.480100,0
2020-04-07,12.3348758400,12.3558535200,12.2666983800,12.5026972800,5060215,2.172000,0
2020-04-08,12.4974528600,12.2981649000,12.1513211400,12.6390522000,5621150,1.318000,0
2020-04-09,12.3925644600,12.5341638000,12.3243870000,12.6705187200,4127683,-0.839300,0
2020-04-10,11.9415443400,12.4659863400,11.8891001400,12.5184305400,4564676,-3.639400,0
2020-04-13,11.7842117400,11.7475008000,11.6688345000,11.9992329600,2748074,-1.317500,0
2020-04-14,12.0936325200,11.8628780400,11.8628780400,12.1093657800,3103190,2.625700,0
2020-04-15,12.1618099800,12.1093657800,11.9834997000,12.4659863400,4939245,0.563800,0
2020-04-16,12.2876760600,12.0149662200,11.8366559400,12.4082977200,4152791,1.034900,0
2020-04-17,12.5446526400,12.4187865600,12.4187865600,12.9379841400,8015378,2.091300,0
2020-04-20,12.7544294400,12.6495410400,12.5551414800,12.8750511000,4171348,1.672200,0
2020-04-21,12.4712307600,12.5866080000,12.2719428000,12.5918524200,4727970,-2.220400,0
2020-04-22,12.8907843600,12.3506091000,12.2824316400,12.9851839200,6252728,3.364200,0
2020-04-23,12.5708747400,12.8855399400,12.5656303200,13.0953167400,3819587,-2.481700,0
2020-04-24,12.0936325200,12.5498970600,12.0097218000,12.7334517600,4116170,-3.796400,0
2020-04-27,11.9048334000,12.2194986000,11.8523892000,12.2719428000,2866229,-1.561100,0
2020-04-28,12.4554975000,11.8261671000,11.6006570400,12.7072296600,6985239,4.625500,0
2020-04-29,13.2106939800,12.3034093200,12.3034093200,13.7036694600,12972617,6.063200,0
2020-04-30,13.8662464800,13.3994931000,13.1634942000,13.9239351000,12083397,4.962300,0
2020-05-06,14.3015333400,13.6354920000,13.5882922200,14.4745992000,10367327,3.139200,0
2020-05-07,13.8767353200,14.1809116800,13.8033134400,14.4536215200,7739261,-2.970300,0
2020-05-08,13.9029574200,13.9501572000,13.7875801800,14.2648224000,6924516,0.189000,0
2020-05-11,14.0917565400,14.0026014000,13.8662464800,14.3277554400,7281152,1.358000,0
2020-05-12,14.6214429600,13.9239351000,13.9239351000,14.7368202000,9883639,3.758800,0
2020-05-13,14.7315757800,14.7105981000,14.4798436200,15.3032175600,10841049,0.753200,0
2020-05-14,15.0409965600,14.5113101400,14.5113101400,15.1249072800,9774800,2.100400,0
2020-05-15,14.9728191000,15.1930847400,14.8574418600,15.4710390000,10337292,-0.453300,0
2020-05-18,15.1616182200,15.3661506000,14.9937967800,15.7752153600,13433144,1.260900,0
2020-05-19,15.7280155800,15.4185948000,15.0042856200,15.7594821000,12048153,3.735700,0
2020-05-20,14.8259753400,15.3504173400,14.6214429600,15.5811718200,12658505,-5.735200,0
2020-05-21,14.0340679200,14.9203749000,14.0078458200,14.9203749000,8821980,-5.341400,0
2020-05-22,13.5148703400,13.9291795200,13.3627821600,14.0707788600,8239004,-3.699600,0
2020-05-25,13.5148703400,13.5463368600,13.2159384000,13.7718469200,5857826,0.000000,0
2020-05-26,14.4064217400,13.5568257000,13.5148703400,14.4064217400,9128748,6.596800,0
2020-05-27,14.4431326800,14.3277554400,14.1756672600,14.6633983200,7915283,0.254800,0
2020-05-28,14.3329998600,14.3644663800,13.7666025000,14.4431326800,6644459,-0.762500,0
2020-05-29,14.4483771000,14.2123782000,14.1914005200,14.8154865000,6282132,0.805000,0
2020-06-01,15.1563738000,14.5532655000,14.4745992000,15.4395724800,7836870,4.900200,0
2020-06-02,15.5025055200,15.3661506000,14.9518414200,15.6336160200,8818491,2.283700,0
2020-06-03,15.6283716000,15.5077499400,15.3137064000,16.1370803400,10080269,0.811900,0
2020-06-04,15.7175267400,15.5129943600,15.3661506000,16.1475691800,7221012,0.570500,0
2020-06-05,15.9954810000,15.7332600000,15.4710390000,16.1265915000,9134619,1.768400,0
2020-06-08,15.5811718200,16.1528136000,15.3923727000,16.2262354800,7881694,-2.590200,0
2020-06-09,15.9849921600,15.4762834200,15.3137064000,16.3311238800,9700117,2.591700,0
2020-06-10,15.5969050800,15.8538816600,15.5234832000,15.9692589000,4371384,-2.427800,0
2020-06-11,15.3451729200,15.6283716000,15.2245512600,15.8905926000,5514300,-1.614000,0
2020-06-12,15.1091740200,14.9361081600,14.8941528000,15.4710390000,5654119,-1.537900,0
2020-06-15,14.4221550000,14.9151304800,14.4221550000,15.0934407600,7544876,-4.547000,0
2020-06-16,14.6948648400,14.6214429600,14.5270434000,14.8259753400,4852412,1.890900,0
2020-06-17,14.5060657200,14.6948648400,14.3015333400,14.7263313600,4006322,-1.284800,0
2020-06-18,14.7001092600,14.4588659400,14.4536215200,14.8102420800,4456957,1.337700,0
2020-06-19,14.9833079400,14.6843760000,14.5060657200,15.0724630800,6955554,1.926500,0
2020-06-22,15.7280155800,15.0514854000,15.0514854000,15.7699709400,9328707,4.970200,0
2020-06-23,15.6703269600,15.6283716000,15.4710390000,15.8643705000,5863254,-0.366800,0
2020-06-24,15.8905926000,15.6965490600,15.5339720400,16.0479252000,7301342,1.405600,0
2020-06-29,16.0007254200,15.7332600000,15.5916606600,16.2209910600,7800180,0.693100,0
2020-06-30,16.1475691800,16.0793917200,15.8591260800,16.2209910600,6783119,0.917700,0
2020-07-01,15.9692589000,16.2419687400,15.4710390000,16.5146785800,9069182,-1.104300,0
2020-07-02,16.1265915000,15.8381484000,15.7385044200,16.3625904000,8519468,0.985200,0
2020-07-03,16.2891685200,16.1003694000,15.7070379000,16.4465011200,8699097,1.008100,0
2020-07-06,17.4534297600,16.5461451000,16.3625904000,17.5950291000,12652419,7.147500,0
2020-07-07,17.4953851200,17.6369844600,17.4639186000,18.5967133200,12043691,0.240400,0
2020-07-08,18.0408048000,17.7943170600,17.2121864400,18.2977813800,9924175,3.117500,0
2020-07-09,17.9621385000,17.8310280000,17.6999175000,18.3397367400,11759302,-0.436100,0
2020-07-10,18.2663148600,17.8310280000,17.3485413600,18.3974253600,12187769,1.693400,0
2020-07-13,19.3676430600,18.1719153000,18.1719153000,19.5092424000,14113559,6.029300,0
2020-07-14,18.1404487800,19.1840883600,17.6684509800,19.1840883600,12394077,-6.336300,0
2020-07-15,16.6825000200,18.3554700000,16.6248114000,18.4551139800,11243016,-8.037000,0
2020-07-16,15.9849921600,16.8188549400,15.7909486200,17.0076540600,8102437,-4.181100,0
2020-07-17,15.6650825400,15.9797477400,15.5129943600,16.2577020000,6989402,-2.001300,0
2020-07-20,16.3730792400,15.8538816600,15.3818838600,16.3783236600,5873903,4.519600,0
2020-07-21,16.5671227800,16.3625904000,16.1528136000,16.6667667600,5463824,1.185100,0
2020-07-22,16.6195669800,16.6510335000,16.5094341600,17.0286317400,5552730,0.316600,0
2020-07-23,16.2314799000,16.4045457600,15.6703269600,16.6772556000,6939500,-2.335100,0
2020-07-24,15.1721070600,16.2157466400,15.0042856200,16.3468571400,6486001,-6.526700,0
2020-07-27,14.9046416400,15.0514854000,14.6266873800,15.2874843000,4413131,-1.762900,0
2020-07-28,15.0200188800,14.9885523600,14.7053536800,15.2035735800,3792344,0.774100,0
2020-07-29,15.4133503800,14.9465970000,14.8626862800,15.5129943600,5421250,2.618700,0
2020-07-30,15.2140624200,15.5077499400,15.0934407600,15.6703269600,4775849,-1.293000,0
2020-07-31,15.8433928200,15.3399285000,15.1721070600,15.9849921600,6242494,4.136500,0
2020-08-03,16.6877444400,16.1895245400,15.9273035400,16.8345882000,8221300,5.329400,0
2020-08-04,16.1895245400,16.7821440000,15.9954810000,16.8136105200,5442283,-2.985500,0
2020-08-05,16.5199230000,17.1440089800,16.2996573600,17.2384085400,6707632,2.040800,0
2020-08-06,16.2996573600,16.2681908400,15.9325479600,16.4150346000,5770579,-1.333300,0
2020-08-07,15.7961930400,16.1528136000,15.3923727000,16.3363683000,4829892,-3.088800,0
