date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.8000000000,1.7800000000,1.7700000000,1.8200000000,42113782,1.123600,0
2020-01-03,1.7800000000,1.8000000000,1.7700000000,1.8000000000,25247706,-1.111100,0
2020-01-06,1.9600000000,1.7800000000,1.7700000000,1.9600000000,127829696,10.112400,0
2020-01-07,2.1600000000,2.0600000000,2.0100000000,2.1600000000,145349027,10.204100,0
2020-01-08,2.3800000000,2.3800000000,2.2400000000,2.3800000000,191060200,10.185200,0
2020-01-09,2.4500000000,2.5400000000,2.3700000000,2.6200000000,466618160,2.941200,0
2020-01-10,2.2700000000,2.3200000000,2.2500000000,2.3800000000,211735984,-7.346900,0
2020-01-13,2.3500000000,2.3000000000,2.2800000000,2.4500000000,164707574,3.524200,0
2020-01-14,2.2800000000,2.4100000000,2.2700000000,2.4400000000,160754956,-2.978700,0
2020-01-15,2.1700000000,2.2500000000,2.0900000000,2.2500000000,113563158,-4.824600,0
2020-01-16,2.1500000000,2.1700000000,2.1200000000,2.1900000000,68202764,-0.921700,0
2020-01-17,2.0700000000,2.1500000000,2.0500000000,2.1500000000,88265660,-3.720900,0
2020-01-20,2.0800000000,2.0700000000,2.0100000000,2.0800000000,79194430,0.483100,0
2020-01-21,2.0200000000,2.0600000000,2.0200000000,2.0900000000,62930120,-2.884600,0
2020-01-22,2.0400000000,2.0200000000,1.9500000000,2.0800000000,91124880,0.990100,0
2020-01-23,1.9800000000,2.0400000000,1.9500000000,2.0500000000,65212220,-2.941200,0
2020-02-03,1.7800000000,1.7800000000,1.7800000000,1.7800000000,12949400,-10.101000,0
2020-02-04,1.9600000000,1.8900000000,1.8900000000,1.9600000000,24943064,10.112400,0
2020-02-05,2.1600000000,2.1600000000,2.1600000000,2.1600000000,7546228,10.204100,0
2020-02-06,2.3800000000,2.3800000000,2.2600000000,2.3800000000,233428694,10.185200,0
2020-02-07,2.6200000000,2.6200000000,2.5500000000,2.6200000000,236563999,10.084000,0
2020-02-10,2.8800000000,2.8800000000,2.7600000000,2.8800000000,95543231,9.923700,0
2020-02-11,3.1700000000,3.1700000000,3.1700000000,3.1700000000,82188592,10.069400,0
2020-02-12,3.3300000000,3.2000000000,2.8500000000,3.4800000000,604992016,5.047300,0
2020-02-13,3.6600000000,3.2100000000,3.2100000000,3.6600000000,390894272,9.909900,0
2020-02-14,3.6400000000,3.5300000000,3.3800000000,3.9900000000,575816928,-0.546400,0
2020-02-17,3.4700000000,3.4800000000,3.2800000000,3.7600000000,431910560,-4.670300,0
2020-02-18,3.8200000000,3.4700000000,3.3500000000,3.8200000000,480464048,10.086500,0
2020-02-19,4.2000000000,3.9200000000,3.8100000000,4.2000000000,569256384,9.947600,0
2020-02-20,4.6200000000,4.1900000000,4.0000000000,4.6200000000,498661760,10.000000,0
2020-02-21,5.0800000000,4.6800000000,4.5000000000,5.0800000000,432745856,9.956700,0
2020-02-24,5.5900000000,5.2000000000,5.1600000000,5.5900000000,371747552,10.039400,0
2020-02-25,6.1500000000,5.5400000000,5.3600000000,6.1500000000,479669600,10.017900,0
2020-02-26,5.6800000000,6.4000000000,5.5400000000,6.6800000000,615546224,-7.642300,0
2020-02-27,5.3900000000,5.5800000000,5.1100000000,5.9500000000,541269248,-5.105600,0
2020-02-28,4.8500000000,4.9500000000,4.8500000000,5.2000000000,430201104,-10.018600,0
2020-03-02,5.0800000000,5.0200000000,4.7600000000,5.2900000000,379610288,4.742300,0
2020-03-03,4.9900000000,5.3100000000,4.8600000000,5.3900000000,411081792,-1.771700,0
2020-03-04,4.8600000000,4.8400000000,4.6500000000,4.9400000000,314954768,-2.605200,0
2020-03-05,5.3500000000,4.8900000000,4.7900000000,5.3500000000,370087440,10.082300,0
2020-03-06,5.3900000000,5.4500000000,5.1400000000,5.8400000000,552124752,0.747700,0
2020-03-09,4.8600000000,4.8900000000,4.8500000000,5.2300000000,326970352,-9.833000,0
2020-03-10,4.9500000000,4.5500000000,4.4100000000,5.0500000000,280630368,1.851800,0
2020-03-11,4.6900000000,4.9600000000,4.6700000000,5.0200000000,232991554,-5.252500,0
2020-03-12,4.3000000000,4.5000000000,4.2300000000,4.5800000000,217449059,-8.315600,0
2020-03-13,4.1100000000,3.8900000000,3.8900000000,4.1700000000,218528455,-4.418600,0
2020-03-16,3.7000000000,4.1100000000,3.7000000000,4.1400000000,234303713,-9.975700,0
2020-03-17,3.8900000000,3.7400000000,3.6200000000,4.0400000000,278903600,5.135100,0
2020-03-18,3.7500000000,3.8700000000,3.7300000000,4.0000000000,220640600,-3.599000,0
2020-03-19,3.8900000000,3.7700000000,3.6800000000,3.9300000000,198879536,3.733300,0
2020-03-20,3.8300000000,4.0200000000,3.7500000000,4.0700000000,181161100,-1.542400,0
2020-03-23,3.5300000000,3.6000000000,3.4600000000,3.6900000000,155504980,-7.832900,0
2020-03-24,3.5600000000,3.6100000000,3.3500000000,3.6300000000,144260146,0.849900,0
2020-03-25,3.9200000000,3.9200000000,3.9200000000,3.9200000000,42318597,10.112400,0
2020-03-26,4.3100000000,4.1500000000,4.0600000000,4.3100000000,400451136,9.949000,0
2020-03-27,3.9200000000,4.3100000000,3.9000000000,4.4400000000,397315520,-9.048700,0
2020-03-30,4.0100000000,3.6600000000,3.6100000000,4.0700000000,230529520,2.295900,0
2020-03-31,3.7900000000,3.9600000000,3.7400000000,4.0100000000,174655759,-5.486300,0
2020-04-01,3.8200000000,3.8900000000,3.8000000000,4.0800000000,181074253,0.791600,0
