date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.5013765900,18.2417820000,17.8909785000,18.5575051500,1094975,2.686900,0
2020-01-03,20.1501530400,18.5013765900,18.2417820000,20.2694262300,2434495,8.911600,0
2020-01-06,19.6099156500,19.4134656900,19.1538711000,20.3325708600,1546831,-2.681100,0
2020-01-07,19.7081406300,19.4134656900,19.2941925000,19.8554781000,728997,0.500900,0
2020-01-08,19.3854014100,19.5046746000,19.1468550300,20.1641851800,1136050,-1.637600,0
2020-01-09,19.5046746000,19.0837104000,19.0837104000,19.9256388000,1540575,0.615300,0
2020-01-10,19.7502370500,19.5467710200,19.5467710200,19.9186227300,1840626,1.259000,0
2020-01-13,19.3503210600,19.6379799300,19.1538711000,20.2624101600,1217200,-2.024900,0
2020-01-14,18.8591961600,19.5608031600,18.6697622700,19.5608031600,1824015,-2.538100,0
2020-01-15,18.7820193900,18.8732283000,18.7329069000,19.2871764300,856500,-0.409200,0
2020-01-16,18.9784693500,18.8030676000,18.8030676000,19.2240318000,654830,1.045900,0
2020-01-17,19.1187907500,18.9784693500,18.8100836700,19.2591121500,960300,0.739400,0
2020-01-20,19.2941925000,19.1187907500,18.8030676000,19.4625781800,995146,0.917400,0
2020-01-21,19.3713692700,19.3292728500,18.9784693500,19.4485460400,544361,0.400000,0
2020-01-22,19.7362049100,19.3292728500,19.0626621900,20.1992655300,1337165,1.883400,0
2020-01-23,19.1538711000,19.9957995000,18.2417820000,20.0799923400,1016506,-2.950600,0
2020-02-03,17.2384839900,17.3717893200,17.2384839900,17.3717893200,695200,-10.000000,0
2020-02-04,18.3821034000,16.8385680000,16.8385680000,18.6908104800,948874,6.634100,0
2020-02-05,18.3821034000,18.5785533600,18.2277498600,18.7890354600,750100,0.000000,0
2020-02-06,18.3961355400,17.9260588500,17.9260588500,18.5575051500,470600,0.076300,0
2020-02-07,18.4522641000,18.2417820000,17.9611392000,18.5154087300,618600,0.305100,0
2020-02-10,18.5083926600,18.4943605200,18.2768623500,18.6908104800,434820,0.304200,0
2020-02-11,18.7539551100,18.5504890800,18.4452480300,18.8872604400,519151,1.326800,0
2020-02-12,19.4345139000,18.7679872500,18.5925855000,19.5116906700,671139,3.628900,0
2020-02-13,19.9607191500,19.0626621900,19.0626621900,20.1220887600,899262,2.707600,0
2020-02-14,20.1361209000,20.0519280600,19.7923334700,20.1852333900,540823,0.878700,0
2020-02-17,20.8236957600,20.0308798500,19.7642691900,20.8798243200,816705,3.414600,0
2020-02-18,21.0411939300,20.8026475500,20.5991815200,21.0482100000,543545,1.044500,0
2020-02-19,20.5220047500,20.9990975100,20.2624101600,21.0131296500,1600515,-2.467500,0
2020-02-20,20.8096636200,20.5220047500,20.0098316400,20.9499850200,708267,1.401700,0
2020-02-21,22.7460989400,21.0271617900,20.7114386400,22.8373078500,1757412,9.305500,0
2020-02-24,23.1389988600,22.4584400700,22.3111026000,23.4827862900,1197627,1.727300,0
2020-02-25,24.3457629000,22.4514240000,22.3111026000,24.3457629000,1304800,5.215300,0
2020-02-26,24.5562450000,25.0193056200,24.5492289300,26.3804232000,2121376,0.864600,0
2020-02-27,22.1006205000,24.3527789700,22.1006205000,24.9000324300,2433415,-10.000000,0
2020-02-28,19.8905584500,19.8905584500,19.8905584500,20.5430529600,1782300,-10.000000,0
2020-03-02,19.7221727700,19.5748353000,18.8381479500,20.3816833500,2352965,-0.846600,0
2020-03-03,19.4345139000,19.9186227300,19.2310478700,19.9186227300,2214950,-1.458600,0
2020-03-04,21.3779652900,19.4345139000,19.0766943300,21.3779652900,1999243,10.000000,0
2020-03-05,23.4056095200,22.1286847800,21.9602991000,23.5178666400,1918535,9.484700,0
2020-03-06,22.0234437300,23.0477899500,21.5463509700,23.1039185100,1593421,-5.905300,0
2020-03-09,20.9289368100,21.6094956000,20.9008725300,21.6094956000,777800,-4.969700,0
2020-03-10,22.4514240000,21.3218367300,20.6763582900,23.0197256700,1905782,7.274600,0
2020-03-11,21.5533670400,22.1707812000,21.3990135000,22.7952114300,1214064,-4.000000,0
2020-03-12,21.6165116700,20.7675672000,20.7675672000,21.9462669600,691547,0.293000,0
2020-03-13,22.3812633000,20.9710332300,20.9710332300,22.8373078500,795147,3.537800,0
2020-03-16,21.4691742000,22.4444079300,21.4200617100,22.9285167600,809489,-4.075200,0
2020-03-17,21.3288528000,21.9602991000,21.0622421400,21.9602991000,620800,-0.653600,0
2020-03-18,20.7956314800,21.4691742000,20.6974065000,21.9813473100,400200,-2.500000,0
2020-03-19,21.3148206600,20.5921654500,20.0659602000,21.5393349000,484000,2.496600,0
2020-03-20,21.0832903500,21.5603831100,20.9078886000,22.0585240800,379189,-1.086200,0
2020-03-23,20.1431369700,20.6482940100,19.9957995000,20.9289368100,883147,-4.459200,0
2020-03-24,20.4799083300,20.2273298100,20.0028155700,20.9640171600,387200,1.671900,0
2020-03-25,21.4340938500,20.5851493800,20.5851493800,21.4340938500,1145400,4.659100,0
2020-03-26,21.6375598800,21.3148206600,20.7605511300,21.9252187500,554000,0.949300,0
2020-03-27,21.0271617900,21.7848973500,21.0271617900,22.1006205000,1371723,-2.821000,0
2020-03-30,20.4588601200,20.3957154900,20.0028155700,20.8798243200,407200,-2.702700,0
2020-03-31,20.8236957600,20.7114386400,20.6974065000,21.0341778600,489100,1.783300,0
2020-04-01,20.5641011700,20.8236957600,20.2764423000,20.8798243200,370700,-1.246600,0
2020-04-02,20.9289368100,20.3957154900,20.2694262300,20.9710332300,751323,1.774100,0
2020-04-03,21.8620741200,21.0341778600,20.7605511300,22.3040865300,1195089,4.458600,0
2020-04-07,21.9182026800,22.4865043500,21.8269937700,22.4865043500,761000,0.256700,0
2020-04-08,22.0865883600,21.9252187500,21.6796563000,22.3531990200,748400,0.768200,0
2020-04-09,22.5706971900,22.2760222500,21.9953794500,23.1600470700,917091,2.191900,0
2020-04-10,22.0234437300,22.4865043500,21.5744152500,22.6689221700,745700,-2.424600,0
2020-04-13,21.8480419800,21.6165116700,21.6165116700,22.1146526400,308500,-0.796400,0
2020-04-14,22.0164276600,21.8480419800,21.5463509700,22.2198936900,443900,0.770700,0
2020-04-15,21.5603831100,21.9602991000,21.5603831100,22.1988454800,440500,-2.071400,0
2020-04-16,22.4935204200,21.8059455600,21.3990135000,22.5987614700,604800,4.328000,0
2020-04-17,21.9813473100,22.4935204200,21.8901384000,22.7531150100,572723,-2.277000,0
2020-04-20,23.8476219300,22.2409419000,21.9252187500,24.0651201000,1222800,8.490300,0
2020-04-21,24.3387468300,24.2054415000,23.6160916200,24.3527789700,964100,2.059400,0
2020-04-22,24.6544699800,24.3387468300,23.8406058600,24.9631770600,1062000,1.297200,0
2020-04-23,25.8542179500,24.9070485000,24.6965664000,25.8892983000,902000,4.866200,0
2020-04-24,25.1736591600,25.6297037100,24.9631770600,26.4365517600,901491,-2.632300,0
2020-04-27,25.9103465100,24.9842252700,24.9842252700,26.0997804000,558300,2.926400,0
2020-04-28,25.7630090400,25.9243786500,25.3280127000,26.5558249500,608400,-0.568600,0
2020-04-29,25.1806752300,25.6858322700,25.1806752300,25.8612340200,556300,-2.260400,0
2020-04-30,25.1245466700,25.5525269400,24.9070485000,25.6437358500,570400,-0.222900,0
2020-05-06,25.3280127000,25.1245466700,24.6614860500,25.3981734000,364400,0.809800,0
2020-05-07,24.9070485000,25.3280127000,24.7807592400,25.7209126200,352600,-1.662000,0
2020-05-08,25.0263216900,25.0473699000,24.7105985400,25.2508359300,263684,0.478900,0
2020-05-11,25.0824502500,25.1736591600,24.9982574100,25.7489769000,613200,0.224300,0
2020-05-12,25.3280127000,25.0824502500,24.6544699800,25.4262376800,305100,0.979000,0
2020-05-13,24.8860002900,25.3981734000,24.7105985400,25.5735751500,405800,-1.745100,0
2020-05-14,24.6965664000,24.8368878000,24.6755181900,25.1596270200,238900,-0.761200,0
2020-05-15,24.8018074500,24.7316467500,24.4860843000,24.9070485000,506300,0.426100,0
2020-05-18,24.6614860500,24.7667271000,24.4159236000,24.8930163600,322000,-0.565800,0
2020-05-19,24.7176146100,24.7105985400,24.5702771400,24.7807592400,209091,0.227600,0
2020-05-20,24.1493129400,24.8368878000,24.1422968700,24.8368878000,392700,-2.299200,0
2020-05-21,24.1072165200,23.8967344200,23.8616540700,24.4159236000,230909,-0.174300,0
2020-05-22,24.5772932100,24.0089915400,23.7634290900,24.8860002900,483022,1.949900,0
2020-05-25,25.1947073700,24.5772932100,24.5772932100,25.5665590800,462300,2.512100,0
2020-05-26,25.6507519200,25.2087395100,25.0684181100,25.8191376000,423800,1.810100,0
2020-05-27,26.8575159600,25.8121215300,25.3280127000,27.0118695000,1068858,4.704600,0
2020-05-28,26.8224356100,26.8575159600,26.6189695800,27.2083194600,490700,-0.130600,0
2020-05-29,26.6680820700,26.3172785700,26.3172785700,27.2153355300,458250,-0.575500,0
2020-06-01,26.2541339400,27.0329177100,25.9875232800,27.0329177100,817200,-1.552200,0
2020-06-02,25.8963143700,26.3102625000,25.7489769000,26.4646160400,411300,-1.362900,0
2020-06-03,26.5100594000,25.7481950000,25.7481950000,26.7287427000,280500,2.369900,0
2020-06-04,26.5241680000,26.8275029000,26.3125390000,26.8345572000,178600,0.053200,0
2020-06-05,26.3901363000,26.5312223000,26.2208331000,26.6299825000,192300,-0.505300,0
2020-06-08,25.9457154000,26.3971906000,25.8540095000,26.6581997000,498700,-1.684000,0
2020-06-09,25.4730773000,26.0233127000,24.9722220000,26.0303670000,973700,-1.821600,0
2020-06-10,25.3037741000,25.6776520000,25.0921451000,25.6776520000,351300,-0.664600,0
2020-06-11,25.5647832000,25.3884257000,25.2261768000,26.3689734000,765300,1.031500,0
2020-06-12,25.7834665000,25.2402854000,24.6900500000,26.2067245000,504400,0.855400,0
2020-06-15,25.1485795000,25.7834665000,25.0709822000,26.1009100000,514400,-2.462400,0
2020-06-16,25.9598240000,25.0850908000,25.0780365000,26.5241680000,603900,3.225800,0
2020-06-17,25.8257923000,25.9598240000,25.7481950000,26.3195933000,1105200,-0.516300,0
2020-06-18,26.3689734000,25.7481950000,25.6141633000,26.4465707000,683400,2.103300,0
2020-06-19,26.9121545000,26.4888965000,26.2843218000,27.3001410000,1004792,2.059900,0
2020-06-22,26.6017653000,27.0320776000,26.5382766000,27.2930867000,741800,-1.153300,0
2020-06-23,26.5876567000,26.6158739000,26.2631589000,26.7287427000,351000,-0.053000,0
2020-06-24,26.1220729000,26.2772675000,26.0162584000,26.9192088000,407400,-1.751100,0
2020-06-29,26.0303670000,25.9880412000,25.6564891000,26.5171137000,681000,-0.351100,0
2020-06-30,26.5453309000,26.3619191000,26.1502901000,26.7005255000,324200,1.978300,0
2020-07-01,26.4818422000,26.3971906000,26.2137788000,27.1943265000,435100,-0.239200,0
2020-07-02,25.9668783000,26.4395164000,25.7481950000,26.6088196000,584700,-1.944600,0
2020-07-03,26.2561046000,26.1220729000,25.8328466000,26.4042449000,342600,1.113800,0
2020-07-06,26.2561046000,26.2631589000,26.1785073000,26.7428513000,801648,0.000000,0
2020-07-07,25.8399009000,26.2490503000,25.6494348000,26.5947110000,952248,-1.585200,0
2020-07-08,26.6723083000,25.9174982000,25.6917606000,26.7005255000,490109,3.221400,0
2020-07-09,26.5241680000,26.5947110000,26.3125390000,27.8574307000,1938073,-0.555400,0
2020-07-10,25.6071090000,26.5312223000,25.3954800000,26.6793626000,1683600,-3.457400,0
2020-07-13,25.6282719000,25.3954800000,25.1133080000,25.8046294000,1187129,0.082700,0
2020-07-14,28.1889828000,25.8187380000,25.6071090000,28.1889828000,2353162,9.991700,0
2020-07-15,28.3582860000,28.2101457000,28.1960371000,30.0724809000,2767809,0.600600,0
2020-07-16,25.5224574000,27.9985167000,25.5224574000,28.0055710000,2052907,-10.000000,0
2020-07-17,24.8099731000,24.6900500000,23.2791900000,25.5295117000,1136650,-2.791600,0
2020-07-20,27.2930867000,25.3743171000,25.1133080000,27.2930867000,1387714,10.008500,0
2020-07-21,28.6475123000,28.4288290000,26.9544803000,28.7110010000,2191687,4.962500,0
2020-07-22,28.8520870000,28.9720101000,27.7304533000,29.8396890000,1780368,0.714100,0
2020-07-23,30.3334900000,29.1413133000,27.9702995000,30.6862050000,2103436,5.134500,0
2020-07-24,28.8873585000,30.3334900000,28.8309241000,31.1800060000,2332792,-4.767400,0
2020-07-27,29.9737207000,29.3599966000,29.2753450000,30.4745760000,1233596,3.760700,0
2020-07-28,29.6280600000,29.9737207000,29.3741052000,30.3123271000,841762,-1.153200,0
