date,close,open,low,high,volume,pctChg,isST
2020-01-02,18.6008704000,18.1556368000,18.0764841600,18.7294934400,4932098,4.097500,0
2020-01-03,18.3040480000,18.6008704000,18.2150012800,19.0263158400,3890637,-1.595700,0
2020-01-06,18.2347894400,18.3040480000,17.9775433600,18.5612940800,2861797,-0.378400,0
2020-01-07,18.7097052800,18.3436243200,18.1754249600,18.7097052800,2872295,2.604400,0
2020-01-08,18.1061664000,18.5118236800,18.1061664000,18.6701289600,2572333,-3.225800,0
2020-01-09,18.5810822400,18.3436243200,18.2150012800,18.5810822400,2457893,2.623000,0
2020-01-10,20.4411692800,18.5711881600,18.5711881600,20.4411692800,8124302,10.010600,0
2020-01-13,19.7980540800,19.9266771200,19.2934560000,20.0750883200,9437074,-3.146200,0
2020-01-14,19.5902784000,19.7189014400,19.4913376000,19.9563593600,4732461,-1.049500,0
2020-01-15,20.1542409600,19.7287955200,19.4913376000,20.3521225600,6810509,2.878800,0
2020-01-16,19.5012316800,20.2234995200,19.4913376000,20.2234995200,4497323,-3.240100,0
2020-01-17,19.7782659200,21.4503654400,19.6397488000,21.4503654400,11260831,1.420600,0
2020-01-20,19.4517612800,19.7683718400,19.1054684800,20.3818048000,6877134,-1.650800,0
2020-01-21,18.5118236800,19.1549388800,18.3337302400,19.1549388800,5635975,-4.832200,0
2020-01-22,18.6305526400,18.3337302400,18.1457427200,18.6404467200,3241471,0.641400,0
2020-01-23,17.4234748800,18.4029888000,17.2651696000,18.4821414400,3719376,-6.479000,0
2020-02-03,15.6821168000,15.6821168000,15.6821168000,15.6821168000,471800,-9.994300,0
2020-02-04,16.0580918400,14.1188521600,14.1188521600,16.6220544000,5883256,2.397500,0
2020-02-05,16.2757616000,15.8602102400,15.8305280000,16.6418425600,5016421,1.355500,0
2020-02-06,16.9683472000,16.3054438400,16.3054438400,17.4729452800,5400786,4.255300,0
2020-02-07,18.6701289600,17.7104032000,17.1563347200,18.6701289600,3909761,10.029200,0
2020-02-10,18.6800230400,20.5401100800,18.6503408000,20.5401100800,12824429,0.053000,0
2020-02-11,17.6114624000,18.2644716800,17.5916742400,18.6008704000,7205521,-5.720300,0
