date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.4300000000,11.1200000000,11.0200000000,11.4500000000,4544717,4.383600,0
2020-01-03,11.4700000000,11.5800000000,11.3400000000,11.6500000000,4091202,0.350000,0
2020-01-06,12.0200000000,11.3800000000,11.3700000000,12.0800000000,10391602,4.795100,0
2020-01-07,12.3400000000,11.9400000000,11.8500000000,12.3500000000,9039715,2.662200,0
2020-01-08,12.8700000000,12.2100000000,12.1400000000,13.5700000000,14556293,4.295000,0
2020-01-09,13.1500000000,13.0400000000,12.7800000000,13.3800000000,10108160,2.175600,0
2020-01-10,12.8700000000,13.3100000000,12.7600000000,13.3100000000,6699755,-2.129300,0
2020-01-13,12.8400000000,12.8200000000,12.6000000000,13.0400000000,6065396,-0.233100,0
2020-01-14,12.6000000000,12.8100000000,12.5000000000,12.8800000000,6424958,-1.869200,0
2020-01-15,12.8000000000,12.7300000000,12.6000000000,12.9100000000,5046225,1.587300,0
2020-01-16,12.4200000000,12.7200000000,12.3500000000,12.8600000000,5065279,-2.968800,0
2020-01-17,12.3400000000,12.4600000000,12.2600000000,12.6000000000,3397632,-0.644100,0
2020-01-20,12.3800000000,12.4000000000,12.1300000000,12.4500000000,3366967,0.324100,0
2020-01-21,11.8100000000,12.2200000000,11.6600000000,12.2200000000,6559782,-4.604200,0
2020-01-22,11.9100000000,11.6100000000,11.3800000000,12.0500000000,4643174,0.846700,0
2020-01-23,11.3400000000,11.7200000000,11.1700000000,11.9700000000,3864539,-4.785900,0
2020-02-03,10.2100000000,10.2100000000,10.2100000000,10.2100000000,370200,-9.964700,0
2020-02-04,9.7800000000,9.1900000000,9.1900000000,9.9700000000,6737356,-4.211600,0
2020-02-05,10.1600000000,9.7800000000,9.7100000000,10.3600000000,4433653,3.885500,0
2020-02-06,10.2700000000,10.1300000000,10.0900000000,10.4400000000,3716922,1.082700,0
2020-02-07,10.2800000000,10.2500000000,10.0100000000,10.3000000000,4239745,0.097400,0
2020-02-10,10.3000000000,10.3800000000,10.1300000000,10.3800000000,3605475,0.194600,0
2020-02-11,10.2100000000,10.3000000000,10.1000000000,10.3700000000,3097013,-0.873800,0
2020-02-12,10.5600000000,10.2100000000,10.1300000000,10.6100000000,4894541,3.428000,0
2020-02-13,10.3800000000,10.5100000000,10.3300000000,10.6400000000,4459900,-1.704500,0
2020-02-14,10.4000000000,10.3600000000,10.2700000000,10.6300000000,3921472,0.192700,0
2020-02-17,10.8100000000,10.4200000000,10.4200000000,10.8300000000,4703211,3.942300,0
2020-02-18,11.3900000000,10.8000000000,10.8000000000,11.3900000000,6345600,5.365400,0
2020-02-19,11.4100000000,11.2800000000,11.1100000000,11.5600000000,5720013,0.175600,0
2020-02-20,11.9100000000,11.4100000000,11.1500000000,12.0600000000,8638603,4.382100,0
2020-02-21,11.8300000000,11.8200000000,11.6400000000,12.1200000000,6642289,-0.671700,0
2020-02-24,12.0300000000,11.7000000000,11.5500000000,12.0800000000,8707292,1.690600,0
2020-02-25,11.7700000000,11.6100000000,11.1300000000,11.8700000000,8408530,-2.161300,0
2020-02-26,11.4400000000,11.5300000000,11.3500000000,11.9800000000,6345839,-2.803700,0
2020-02-27,11.4600000000,11.5300000000,11.2400000000,11.7000000000,4171882,0.174800,0
2020-02-28,10.3100000000,11.0600000000,10.3100000000,11.3300000000,7012348,-10.034900,0
2020-03-02,10.5700000000,10.3700000000,10.3600000000,10.7200000000,4351975,2.521800,0
2020-03-03,10.6200000000,10.7700000000,10.5200000000,10.9900000000,4684542,0.473000,0
2020-03-04,10.7200000000,10.6000000000,10.3900000000,10.7400000000,3869360,0.941600,0
2020-03-05,10.9300000000,10.8500000000,10.7000000000,11.0300000000,5289794,1.959000,0
2020-03-06,10.9800000000,10.7800000000,10.7300000000,11.0900000000,4208172,0.457400,0
2020-03-09,10.6800000000,10.7900000000,10.5000000000,10.9000000000,3318037,-2.732200,0
2020-03-10,10.8200000000,10.7600000000,10.3000000000,10.8500000000,4258528,1.310900,0
2020-03-11,10.6400000000,10.9300000000,10.6100000000,11.0800000000,5877163,-1.663600,0
2020-03-12,10.3200000000,10.5000000000,10.1300000000,10.5600000000,3631334,-3.007500,0
2020-03-13,10.0200000000,9.7300000000,9.3200000000,10.1800000000,4093646,-2.907000,0
2020-03-16,9.5800000000,10.1900000000,9.4500000000,10.1900000000,3961410,-4.391200,0
2020-03-17,9.7000000000,9.6700000000,9.2000000000,9.8900000000,4099779,1.252600,0
2020-03-18,9.4600000000,9.7500000000,9.4400000000,9.9400000000,3011306,-2.474200,0
2020-03-19,9.5300000000,9.4300000000,9.2100000000,9.5800000000,3504305,0.740000,0
2020-03-20,9.6000000000,9.6100000000,9.4000000000,9.6800000000,2623911,0.734500,0
2020-03-23,9.1600000000,9.3000000000,9.1600000000,9.4000000000,3177081,-4.583300,0
2020-03-24,9.3000000000,9.2700000000,9.0900000000,9.3700000000,2330466,1.528400,0
2020-03-25,9.4300000000,9.4900000000,9.3500000000,9.5300000000,2515637,1.397900,0
2020-03-26,9.2000000000,9.3600000000,9.2000000000,9.4000000000,1910008,-2.439000,0
2020-03-27,9.2400000000,9.3800000000,9.1700000000,9.3900000000,2774076,0.434800,0
2020-03-30,8.7700000000,9.0500000000,8.6600000000,9.0800000000,3193364,-5.086600,0
2020-03-31,8.6100000000,8.9000000000,8.5900000000,8.9800000000,2187447,-1.824400,0
2020-04-01,9.4700000000,8.6000000000,8.5100000000,9.4700000000,8720418,9.988400,0
2020-04-02,10.4200000000,9.5100000000,9.2400000000,10.4200000000,21750697,10.031700,0
2020-04-03,10.1400000000,10.8000000000,9.8300000000,10.8000000000,22123658,-2.687100,0
2020-04-07,10.5800000000,10.2300000000,10.2300000000,11.1500000000,20833687,4.339200,0
2020-04-08,10.0300000000,10.2400000000,9.9100000000,10.3600000000,13789185,-5.198500,0
2020-04-09,10.0400000000,10.0700000000,9.9300000000,10.2800000000,9692595,0.099700,0
2020-04-10,9.5700000000,9.9300000000,9.5600000000,10.0200000000,8366914,-4.681300,0
2020-04-13,9.2000000000,9.4900000000,9.1400000000,9.5100000000,6588519,-3.866200,0
2020-04-14,9.3900000000,9.2900000000,9.2100000000,9.4000000000,4871869,2.065200,0
2020-04-15,9.2100000000,9.3900000000,9.1500000000,9.4100000000,4840138,-1.916900,0
2020-04-16,9.3600000000,9.1100000000,9.0500000000,9.3900000000,4498031,1.628700,0
2020-04-17,9.2900000000,9.3900000000,9.2700000000,9.5700000000,5996890,-0.747900,0
2020-04-20,9.3800000000,9.2900000000,9.1300000000,9.4300000000,4889386,0.968800,0
2020-04-21,9.2800000000,9.3100000000,9.1400000000,9.3400000000,4141980,-1.066100,0
2020-04-22,9.3600000000,9.1900000000,9.1500000000,9.3600000000,3572303,0.862100,0
2020-04-23,9.1400000000,9.3700000000,9.0800000000,9.3700000000,4196800,-2.350400,0
2020-04-24,8.8900000000,9.1200000000,8.7900000000,9.1700000000,4186373,-2.735200,0
2020-04-27,8.9500000000,8.9100000000,8.7600000000,8.9500000000,2045600,0.674900,0
2020-04-28,8.7000000000,9.0300000000,8.3000000000,9.0300000000,3525058,-2.793300,0
2020-04-29,8.8500000000,8.6200000000,8.5700000000,9.0800000000,4681661,1.724100,0
2020-04-30,9.2600000000,8.9000000000,8.8000000000,9.3400000000,6587753,4.632800,0
2020-05-06,9.4400000000,9.1300000000,9.1000000000,9.4400000000,6374267,1.943800,0
2020-05-07,9.2300000000,9.4600000000,9.1800000000,9.5000000000,5126348,-2.224600,0
2020-05-08,9.4900000000,9.3100000000,9.2300000000,9.6100000000,6599327,2.816900,0
2020-05-11,9.4400000000,9.5000000000,9.3400000000,9.7000000000,5676662,-0.526900,0
2020-05-12,9.5100000000,9.4500000000,9.1100000000,9.5500000000,6719331,0.741500,0
2020-05-13,9.5500000000,9.4900000000,9.4000000000,9.6600000000,7589575,0.420600,0
2020-05-14,9.3300000000,9.4000000000,9.2900000000,9.4900000000,5079234,-2.303700,0
2020-05-15,9.5000000000,9.3800000000,9.3100000000,9.6500000000,6867653,1.822100,0
2020-05-18,9.2700000000,9.5100000000,9.2700000000,9.6600000000,5957735,-2.421000,0
2020-05-19,9.5000000000,9.3400000000,9.3000000000,9.5000000000,4467365,2.481100,0
2020-05-20,9.3200000000,9.4500000000,9.2700000000,9.4500000000,4251818,-1.894700,0
2020-05-21,9.0400000000,9.3300000000,9.0200000000,9.3600000000,4047701,-3.004300,0
2020-05-22,8.8900000000,9.0500000000,8.7600000000,9.1100000000,3479600,-1.659300,0
2020-05-25,8.8800000000,8.8800000000,8.7700000000,8.9700000000,2315983,-0.112500,0
2020-05-26,9.0800000000,8.9500000000,8.9000000000,9.0900000000,2663104,2.252300,0
2020-05-27,9.0600000000,9.0800000000,8.9200000000,9.1600000000,3118200,-0.220300,0
2020-05-28,9.1500000000,9.0300000000,8.8200000000,9.1500000000,3750147,0.993400,0
2020-05-29,9.3000000000,9.1000000000,9.0300000000,9.3100000000,4401831,1.639400,0
2020-06-01,9.6400000000,9.3100000000,9.3100000000,9.6400000000,7531836,3.655900,0
2020-06-02,9.9200000000,9.6000000000,9.5600000000,10.0300000000,9950222,2.904600,0
2020-06-03,9.8100000000,9.9500000000,9.7800000000,10.0900000000,6716513,-1.108900,0
2020-06-04,9.8200000000,9.8200000000,9.7500000000,9.9500000000,4253501,0.101900,0
2020-06-05,9.7100000000,9.8300000000,9.5800000000,9.8900000000,4130415,-1.120200,0
2020-06-08,9.7300000000,9.7500000000,9.6800000000,10.0200000000,4698306,0.206000,0
2020-06-09,9.7000000000,9.7600000000,9.6200000000,9.8000000000,2847984,-0.308300,0
2020-06-10,9.5400000000,9.6900000000,9.5000000000,9.6900000000,3089946,-1.649500,0
2020-06-11,9.5700000000,9.5500000000,9.4800000000,9.7500000000,3638789,0.314500,0
2020-06-12,9.4100000000,9.4000000000,9.2500000000,9.4400000000,4682550,-1.671900,0
2020-06-15,9.2700000000,9.3900000000,9.2600000000,9.5200000000,4553704,-1.487800,0
2020-06-16,9.7100000000,9.3800000000,9.3500000000,9.7200000000,5901912,4.746500,0
2020-06-17,9.7800000000,9.7200000000,9.6500000000,9.8600000000,5037217,0.720900,0
2020-06-18,9.8200000000,9.7500000000,9.6800000000,9.8500000000,3969707,0.409000,0
2020-06-19,9.8500000000,9.7800000000,9.7200000000,9.9100000000,4467706,0.305500,0
2020-06-22,9.9100000000,9.8700000000,9.8400000000,10.0800000000,6764584,0.609100,0
2020-06-23,9.9800000000,9.9300000000,9.7800000000,10.0300000000,5421325,0.706400,0
2020-06-24,9.8400000000,9.9800000000,9.7800000000,10.0800000000,4875072,-1.402800,0
2020-06-29,9.7000000000,9.8500000000,9.6300000000,9.8900000000,3889204,-1.422800,0
2020-06-30,9.8600000000,9.7500000000,9.7300000000,10.0200000000,6650991,1.649500,0
2020-07-01,9.7700000000,9.9200000000,9.6000000000,10.0700000000,7801683,-0.912800,0
2020-07-02,10.1400000000,9.8000000000,9.6900000000,10.1500000000,11522381,3.787100,0
2020-07-03,10.1700000000,10.2500000000,9.9800000000,10.2800000000,8478210,0.295900,0
2020-07-06,10.5900000000,10.2000000000,10.2000000000,10.6100000000,9807357,4.129800,0
2020-07-07,10.6200000000,10.6100000000,10.5500000000,10.9900000000,10929074,0.283300,0
2020-07-08,10.8300000000,10.6200000000,10.6000000000,10.8800000000,7543844,1.977400,0
