date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.7575325000,4.8706000000,4.6966500000,4.9401800000,67176769,-0.364300,0
2020-01-03,4.7575325000,4.7662300000,4.7227425000,4.8619025000,41024796,0.000000,0
2020-01-06,4.8706000000,4.7140450000,4.6531625000,5.0445500000,73373842,2.376600,0
2020-01-07,4.8706000000,4.8879950000,4.7923225000,4.9749700000,48976984,0.000000,0
2020-01-08,4.8532050000,4.8619025000,4.7923225000,4.9227850000,37430978,-0.357100,0
2020-01-09,5.0967350000,4.8879950000,4.8532050000,5.1576175000,67967430,5.017900,0
2020-01-10,4.8792975000,5.0445500000,4.7488350000,5.0880375000,67143688,-4.266200,0
2020-01-13,5.0706425000,4.8879950000,4.8271125000,5.1054325000,58681796,3.921600,0
2020-01-14,5.1663150000,5.0880375000,5.0271550000,5.1924075000,48518816,1.886800,0
2020-01-15,5.1402225000,5.1489200000,5.0184575000,5.2098025000,55455995,-0.505100,0
2020-01-16,5.0880375000,5.2271975000,5.0358525000,5.2880800000,37917999,-1.015200,0
2020-01-17,5.0619450000,5.1402225000,4.9401800000,5.1663150000,49841615,-0.512800,0
2020-01-20,5.0010625000,5.0619450000,4.9053900000,5.0706425000,46335455,-1.202800,0
2020-01-21,4.8879950000,4.9488775000,4.8271125000,4.9923650000,46657071,-2.260900,0
2020-01-22,4.9053900000,4.8532050000,4.6618600000,5.0097600000,40545391,0.355900,0
2020-01-23,4.6966500000,4.8792975000,4.6357675000,4.9227850000,54427731,-4.255300,0
2020-02-03,4.2269850000,4.2269850000,4.2269850000,4.2791700000,64197000,-10.000000,0
2020-02-04,4.1834975000,4.0878250000,3.8703875000,4.3052625000,78272155,-1.028800,0
2020-02-05,4.2008925000,4.2095900000,4.1487075000,4.3052625000,50310795,0.415800,0
2020-02-06,4.2008925000,4.1487075000,4.1139175000,4.2443800000,49712989,0.000000,0
2020-02-07,4.0878250000,4.1921950000,3.9573625000,4.1921950000,58084904,-2.691500,0
2020-02-10,4.4183300000,4.0704300000,4.0443375000,4.4444225000,80300751,8.085100,0
2020-02-11,4.4879100000,4.3922375000,4.3139600000,4.5835825000,84368641,1.574800,0
2020-02-12,4.5227000000,4.4966075000,4.4357250000,4.6270700000,52183388,0.775200,0
2020-02-13,4.5140025000,4.5400950000,4.4792125000,4.6357675000,45079912,-0.192300,0
2020-02-14,4.5487925000,4.4966075000,4.4270275000,4.6183725000,38506915,0.770700,0
2020-02-17,4.5748850000,4.5227000000,4.4705150000,4.5748850000,41328933,0.573600,0
2020-02-18,4.6183725000,4.5835825000,4.5313975000,4.6618600000,43240904,0.950600,0
2020-02-19,4.6705575000,4.5922800000,4.5574900000,4.8097175000,61751121,1.129900,0
2020-02-20,4.7140450000,4.6618600000,4.6531625000,4.7575325000,36177675,0.931100,0
2020-02-21,4.8619025000,4.7053475000,4.6705575000,4.8966925000,49828773,3.136500,0
2020-02-24,4.8097175000,4.9053900000,4.6792550000,4.9053900000,51675780,-1.073300,0
2020-02-25,4.7140450000,4.6792550000,4.5835825000,4.7836250000,38383654,-1.989200,0
2020-02-26,4.8879950000,4.6357675000,4.6270700000,5.0532475000,67200670,3.690000,0
