date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5147149200,5.3871503400,5.3282743800,5.5539655600,40014760,2.930400,0
2020-01-03,5.5343402400,5.7011554600,5.5147149200,6.0347859000,56229253,0.355900,0
2020-01-06,6.0838492000,5.5539655600,5.5441529000,6.0838492000,60296420,9.929100,0
2020-01-07,6.2408517600,6.2702897400,6.2016011200,6.6529834800,104866452,2.580700,0
2020-01-08,5.9072213200,6.0347859000,5.8581580200,6.1623504800,63896948,-5.345900,0
2020-01-09,6.1819758000,5.9072213200,5.7502187600,6.2310391000,64225252,4.651200,0
2020-01-10,6.0347859000,6.5352315600,6.0347859000,6.5352315600,79370370,-2.381000,0
2020-01-13,5.9366593000,5.8581580200,5.7992820600,6.0445985600,46484738,-1.626000,0
2020-01-14,5.9072213200,6.1427251600,5.8875960000,6.2310391000,50469137,-0.495900,0
2020-01-15,5.7207807800,5.8090947200,5.6619048200,5.8581580200,41337482,-3.156100,0
2020-01-16,5.6619048200,5.7109681200,5.6128415200,5.8090947200,34890538,-1.029200,0
2020-01-17,5.3969630000,5.6619048200,5.3184617200,5.7305934400,54640828,-4.679400,0
2020-01-20,5.3969630000,5.4165883200,5.3184617200,5.4852769400,33504595,0.000000,0
2020-01-21,5.2890237400,5.4067756600,5.2792110800,5.4362136400,28756318,-2.000000,0
2020-01-22,5.2988364000,5.3184617200,5.1516465000,5.3380870400,24181872,0.185500,0
2020-01-23,5.0044566000,5.2497731000,4.8376413800,5.2693984200,28867329,-5.555600,0
2020-02-03,4.5040109400,4.5040109400,4.5040109400,4.5040109400,2792800,-10.000000,0
2020-02-04,4.3470083800,4.0526285800,4.0526285800,4.4156970000,41164544,-3.485800,0
2020-02-05,4.4647603000,4.3470083800,4.3371957200,4.5726995600,30753765,2.708800,0
2020-02-06,4.5825122200,4.4647603000,4.3862590200,4.7395147800,34682424,2.637400,0
2020-02-07,4.5432615800,4.5432615800,4.4255096600,4.5825122200,28093252,-0.856500,0
2020-02-10,4.9946439400,4.5040109400,4.4843856200,4.9946439400,47990527,9.935200,0
2020-02-11,4.7591401000,4.9652059600,4.7591401000,4.9652059600,36043787,-4.715100,0
2020-02-12,4.8572667000,4.7198894600,4.7100768000,4.9750186200,31041006,2.061900,0
2020-02-13,4.8768920200,4.8965173400,4.7885780800,4.9357679800,29697288,0.404000,0
2020-02-14,4.7689527600,4.8082034000,4.7297021200,4.8670793600,25067028,-2.213300,0
2020-02-17,4.8965173400,4.8180160600,4.7787654200,4.8965173400,24249418,2.674900,0
2020-02-18,4.9848312800,4.9063300000,4.8670793600,5.0044566000,32288535,1.803600,0
