date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.4654562700,8.5243025400,8.4150166100,8.6083686400,3656608,0.800800,0
2020-01-03,8.3561703400,8.4738628800,8.2889174600,8.5243025400,4761300,-1.291000,0
2020-01-06,8.4654562700,8.3645769500,8.3141372900,8.5663355900,5094334,1.307800,0
2020-01-07,8.5999620300,8.4990827100,8.4990827100,8.7596876200,7263899,1.588900,0
2020-01-08,8.2889174600,8.5663355900,8.2721042400,8.5915554200,6164491,-3.616800,0
2020-01-09,8.4402364400,8.3645769500,8.3477637300,8.4822694900,3619632,1.825600,0
2020-01-10,8.3393571200,8.4402364400,8.2973240700,8.4654562700,3914921,-1.195200,0
2020-01-13,8.5074893200,8.2805108500,8.2805108500,8.5327091500,5059990,2.016100,0
2020-01-14,8.6419950800,8.4654562700,8.4654562700,8.6672149100,4694277,1.581000,0
2020-01-15,8.4066100000,8.5831488100,8.4066100000,8.5999620300,4235058,-2.723700,0
2020-01-16,8.3729835600,8.4066100000,8.3057306800,8.4486430500,2411700,-0.400000,0
2020-01-17,8.2468844100,8.3729835600,8.2300711900,8.4318298300,3399440,-1.506000,0
2020-01-20,8.2300711900,8.2973240700,8.1375984800,8.2973240700,3551547,-0.203900,0
2020-01-21,8.0787522100,8.2132579700,8.0535323800,8.2132579700,4293416,-1.838600,0
2020-01-22,8.0955654300,8.0451257700,7.9442464500,8.1375984800,3100834,0.208100,0
2020-01-23,7.7845208600,8.0787522100,7.7088613700,8.0787522100,4380363,-3.842200,0
2020-02-03,7.0027061300,7.0027061300,7.0027061300,7.1288052800,3381400,-10.043200,0
2020-02-04,7.0195193500,6.8513871500,6.8513871500,7.1119920600,5979850,0.240100,0
2020-02-05,7.0699590100,7.0195193500,6.9186400300,7.1624317200,4572016,0.718600,0
2020-02-06,7.1540251100,7.0699590100,7.0195193500,7.1876515500,4762942,1.189100,0
2020-02-07,7.1372118900,7.1203986700,7.0363325700,7.1960581600,4117808,-0.235000,0
2020-02-10,7.2296846000,7.0027061300,7.0027061300,7.2549044300,6278995,1.295600,0
2020-02-11,7.2633110400,7.2128713800,7.1792449400,7.3894101900,7253524,0.465100,0
2020-02-12,7.3473771400,7.2296846000,7.1708383300,7.3473771400,5782485,1.157400,0
2020-02-13,7.3053440900,7.3305639200,7.2885308700,7.4062234100,4955732,-0.572100,0
2020-02-14,7.2801242600,7.3053440900,7.2296846000,7.3305639200,5000051,-0.345200,0
2020-02-17,7.3978168000,7.2801242600,7.2633110400,7.3978168000,9636635,1.616600,0
2020-02-18,7.3473771400,7.3978168000,7.2885308700,7.4062234100,8929268,-0.681800,0
2020-02-19,7.3053440900,7.3473771400,7.2885308700,7.3641903600,5071725,-0.572100,0
2020-02-20,7.3978168000,7.2801242600,7.2717176500,7.4062234100,6942697,1.265800,0
2020-02-21,7.4230366300,7.3978168000,7.3641903600,7.4734762900,6956853,0.340900,0
2020-02-24,7.3305639200,7.3978168000,7.2633110400,7.3978168000,6552273,-1.245700,0
2020-02-25,7.2128713800,7.1876515500,7.0951788400,7.2717176500,6878033,-1.605500,0
2020-02-26,7.2464978200,7.1456185000,7.0783656200,7.3389705300,7125583,0.466200,0
2020-02-27,7.2717176500,7.2717176500,7.2633110400,7.3894101900,6791739,0.348000,0
2020-02-28,6.9942995200,7.1876515500,6.9522664700,7.1960581600,8075235,-3.815000,0
2020-03-02,7.2380912100,7.0111127400,7.0111127400,7.2549044300,8338148,3.485600,0
