date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.6826585000,14.5745532500,14.5745532500,14.8497302500,13739833,1.082500,0
2020-01-03,14.7416250000,14.7121417500,14.6728307500,14.8988690000,12790930,0.401600,0
2020-01-06,15.1543905000,14.8202470000,14.7612805000,15.5966392500,34820345,2.800000,0
2020-01-07,14.9283522500,15.0266297500,14.8595580000,15.1347350000,20977806,-1.491600,0
2020-01-08,14.9381800000,14.8792135000,14.7907637500,15.1838737500,19272042,0.065800,0
2020-01-09,14.8300747500,14.7416250000,14.5942087500,14.8792135000,13044463,-0.723700,0
2020-01-10,14.6728307500,14.8497302500,14.6728307500,14.8890412500,8938422,-1.060300,0
2020-01-13,14.6924862500,14.6728307500,14.4566202500,14.7317972500,9462941,0.134000,0
2020-01-14,14.7121417500,14.6924862500,14.6531752500,14.8300747500,9233845,0.133800,0
2020-01-15,14.5352422500,14.7317972500,14.5155867500,14.7317972500,8242336,-1.202400,0
2020-01-16,14.3386872500,14.5843810000,14.3288595000,14.5843810000,9279371,-1.352300,0
2020-01-17,14.3681705000,14.3485150000,14.2600652500,14.4861035000,6700650,0.205600,0
2020-01-20,14.2404097500,14.3878260000,14.1617877500,14.4369647500,7066187,-0.889200,0
2020-01-21,13.9455772500,14.2404097500,13.9062662500,14.2698930000,8825695,-2.070400,0
2020-01-22,13.7883332500,13.9455772500,13.5622950000,13.9455772500,8149648,-1.127600,0
2020-01-23,13.6409170000,13.8571275000,13.4247065000,14.2109265000,9402891,-1.069100,0
2020-02-03,12.2748597500,12.2748597500,12.2748597500,12.2748597500,1169800,-10.014400,0
2020-02-04,11.6065727500,11.0463910000,11.0463910000,11.6557115000,19651051,-5.444400,0
2020-02-05,11.7146780000,11.5869172500,11.5181230000,11.9800272500,12929968,0.931400,0
2020-02-06,11.8227832500,11.8129555000,11.6065727500,11.8817497500,11935286,0.922800,0
2020-02-07,12.0488215000,11.8227832500,11.6950225000,12.1372712500,15076007,1.911900,0
2020-02-10,12.1569267500,11.9407162500,11.8915775000,12.2650320000,10810274,0.897200,0
2020-02-11,12.3239985000,12.1864100000,12.1176157500,12.9136635000,18017441,1.374300,0
2020-02-12,12.3927927500,12.2748597500,12.1864100000,12.4321037500,11236638,0.558200,0
2020-02-13,12.2552042500,12.4124482500,12.1864100000,12.5893477500,8895403,-1.110200,0
2020-02-14,12.2945152500,12.2552042500,12.1372712500,12.3633095000,7979118,0.320800,0
2020-02-17,12.4812425000,12.2158932500,12.1962377500,12.5107257500,10531402,1.518800,0
2020-02-18,12.6679697500,12.5500367500,12.4812425000,12.7564195000,12488684,1.496100,0
2020-02-19,12.5008980000,12.7662472500,12.4812425000,12.7662472500,9858066,-1.318900,0
2020-02-20,12.6581420000,12.5500367500,12.4124482500,12.7171085000,11061318,1.257900,0
2020-02-21,12.7662472500,12.5893477500,12.5696922500,12.8841802500,15501917,0.854000,0
2020-02-24,12.6581420000,12.7859027500,12.5205535000,12.7957305000,12608444,-0.846800,0
2020-02-25,12.2846875000,12.3633095000,11.8915775000,12.4812425000,16727128,-2.950300,0
2020-02-26,12.2945152500,12.1864100000,11.9996827500,12.6777975000,14227885,0.080000,0
2020-02-27,12.2257210000,12.3141707500,12.1962377500,12.4321037500,8660914,-0.559600,0
2020-02-28,11.4591565000,11.9898550000,11.4001900000,12.0783047500,15499153,-6.270100,0
2020-03-02,11.9308885000,11.4788120000,11.4788120000,11.9800272500,9684476,4.116600,0
2020-03-03,12.0291660000,12.1962377500,11.9505440000,12.3633095000,10829409,0.823700,0
2020-03-04,12.4124482500,12.0291660000,11.9210607500,12.7072807500,21098761,3.186300,0
2020-03-05,12.4812425000,12.3338262500,12.2060655000,12.5795200000,20028064,0.554200,0
2020-03-06,12.7760750000,12.3141707500,12.2453765000,13.2379792500,27116225,2.362200,0
2020-03-09,12.0684770000,12.3338262500,12.0389937500,12.5303812500,19780178,-5.538500,0
2020-03-10,12.1077880000,11.7441612500,11.6164005000,12.1667545000,12471495,0.325700,0
2020-03-11,12.0684770000,12.1765822500,12.0684770000,12.4026205000,9872469,-0.324700,0
2020-03-12,11.7539890000,11.9112330000,11.6851947500,11.9898550000,8626679,-2.605900,0
2020-03-13,11.4395010000,11.3019125000,10.8301805000,11.4689842500,11604158,-2.675600,0
2020-03-16,11.4886397500,11.4886397500,11.0562187500,11.8227832500,10309429,0.429500,0
2020-03-17,11.8522665000,11.6458837500,11.0070800000,11.9701995000,17467693,3.165100,0
2020-03-18,11.5082952500,11.8620942500,11.4984675000,12.0389937500,13627496,-2.902200,0
2020-03-19,11.1250130000,11.2822570000,10.8891470000,11.4001900000,10582315,-3.330500,0
2020-03-20,11.2232905000,11.1839795000,11.0660465000,11.4001900000,8632619,0.883400,0
2020-03-23,10.5844867500,10.8301805000,10.4567260000,11.0169077500,8631260,-5.691800,0
2020-03-24,10.6336255000,10.7122475000,10.3486207500,10.7908695000,7847612,0.464200,0
2020-03-25,10.8400082500,10.8400082500,10.6729365000,10.9579412500,8467611,1.940900,0
2020-03-26,10.6925920000,10.8400082500,10.6925920000,10.8891470000,5265390,-1.359900,0
2020-03-27,10.6237977500,10.8105250000,10.6041422500,10.8301805000,5359376,-0.643400,0
2020-03-30,10.5058647500,10.5648312500,10.3682762500,10.6336255000,6001981,-1.110100,0
2020-03-31,10.6139700000,10.5943145000,10.5550035000,10.7908695000,5598415,1.029000,0
2020-04-01,10.4960370000,10.6139700000,10.4763815000,10.6631087500,4247056,-1.111100,0
2020-04-02,10.6827642500,10.4567260000,10.4075872500,10.7515585000,6875764,1.779000,0
2020-04-03,10.6434532500,10.7024197500,10.6434532500,10.8400082500,6252624,-0.368000,0
2020-04-07,10.9284580000,10.8400082500,10.7417307500,11.0070800000,9599357,2.677700,0
2020-04-08,10.9284580000,10.9088025000,10.8400082500,10.9972522500,6321610,0.000000,0
2020-04-09,10.9088025000,11.0169077500,10.8793192500,11.0463910000,5611320,-0.179900,0
2020-04-10,10.6336255000,10.9382857500,10.6139700000,10.9579412500,5662155,-2.522500,0
2020-04-13,10.6827642500,10.6336255000,10.5255202500,10.7122475000,4016210,0.462100,0
2020-04-14,10.8105250000,10.7810417500,10.7122475000,10.8498360000,4979601,1.196000,0
2020-04-15,10.7220752500,10.8694915000,10.7122475000,10.9088025000,5172789,-0.818200,0
2020-04-16,10.7220752500,10.6336255000,10.6139700000,10.8006972500,3964640,0.000000,0
2020-04-17,10.6729365000,10.8006972500,10.6532810000,10.8006972500,4694948,-0.458300,0
2020-04-20,10.7024197500,10.6729365000,10.5844867500,10.7122475000,4324648,0.276200,0
2020-04-21,10.5451757500,10.8006972500,10.5255202500,10.8006972500,5189262,-1.469200,0
2020-04-22,10.6237977500,10.4272427500,10.3486207500,10.7122475000,7126216,0.745600,0
2020-04-23,10.6729365000,10.6631087500,10.5844867500,10.7712140000,7511316,0.462500,0
2020-04-24,10.3584485000,10.6434532500,10.3289652500,10.6434532500,6731189,-2.946600,0
2020-04-27,10.0341327500,10.3682762500,10.0046495000,10.4075872500,7283500,-3.130900,0
2020-04-28,9.5427452500,9.9456830000,9.3363625000,10.0243050000,9538590,-4.897200,0
2020-04-29,9.4739510000,9.4641232500,9.4542955000,9.6213672500,3906315,-0.720900,0
2020-04-30,9.6311950000,9.5820562500,9.5525730000,9.6606782500,4958020,1.659700,0
2020-05-06,9.8965442500,9.5820562500,9.5427452500,9.9751662500,6962357,2.755100,0
2020-05-07,10.0144772500,9.8965442500,9.7982667500,10.1225825000,7583110,1.191700,0
2020-05-08,10.0144772500,10.0243050000,9.9751662500,10.1127547500,5404699,0.000000,0
2020-05-11,10.0439605000,10.0144772500,9.9849940000,10.2012045000,6548416,0.294400,0
2020-05-12,10.1618935000,10.1029270000,10.0439605000,10.3682762500,8284505,1.174200,0
2020-05-13,10.0636160000,10.0341327500,10.0046495000,10.1225825000,4900167,-0.967100,0
2020-05-14,10.0243050000,10.0046495000,9.9260275000,10.1717212500,4691053,-0.390600,0
2020-05-15,9.9358552500,10.1225825000,9.9260275000,10.1225825000,3877639,-0.882400,0
2020-05-18,9.9948217500,10.0243050000,9.9555107500,10.1029270000,3962818,0.593500,0
2020-05-19,9.9653385000,10.0832715000,9.9456830000,10.1029270000,3938502,-0.295000,0
2020-05-20,10.0243050000,9.9555107500,9.7786112500,10.1127547500,7961443,0.591700,0
2020-05-21,9.7393002500,9.9948217500,9.6999892500,10.0243050000,5595793,-2.843100,0
2020-05-22,9.9063720000,9.7393002500,9.5329175000,10.1324102500,7026399,1.715400,0
2020-05-25,10.0046495000,9.7982667500,9.6311950000,10.1225825000,7928448,0.992100,0
2020-05-26,9.9751662500,9.9260275000,9.8867165000,10.0537882500,5469657,-0.294700,0
2020-05-27,9.7677694900,9.9554212800,9.7578930800,9.9949269200,4669852,-2.079200,0
2020-05-28,9.8862864100,9.7381402600,9.7381402600,9.9652976900,6204921,1.213300,0
2020-05-29,9.8072751300,9.8764100000,9.7776459000,9.9652976900,4706474,-0.799200,0
2020-06-01,10.0640617900,9.8467807700,9.8369043600,10.0739382000,9289093,2.618300,0
2020-06-02,10.2517135800,10.0443089700,9.9949269200,10.2912192200,10122742,1.864600,0
2020-06-03,10.1331966600,10.2714664000,10.0640617900,10.3702305000,7879260,-1.156100,0
2020-06-04,10.0245561500,10.1430730700,9.9554212800,10.1825787100,6555401,-1.072100,0
2020-06-05,9.9356684600,9.9554212800,9.9060392300,10.0245561500,5103698,-0.886700,0
2020-06-08,9.8961628200,9.9455448700,9.8764100000,9.9751741000,4029949,-0.397600,0
2020-06-09,9.8764100000,9.8467807700,9.7875223100,9.9257920500,4217520,-0.199600,0
2020-06-10,9.8270279500,9.8862864100,9.8171515400,9.8862864100,3061260,-0.500000,0
2020-06-11,9.7578930800,9.8270279500,9.7578930800,9.8665335900,4329572,-0.703500,0
2020-06-12,9.7578930800,9.6591289800,9.5899941100,9.8467807700,4227657,0.000000,0
2020-06-15,9.7183874400,9.8072751300,9.6986346200,9.8072751300,3511000,-0.404900,0
2020-06-16,9.7875223100,9.7973987200,9.7282638500,9.7973987200,3226027,0.711400,0
2020-06-17,9.7776459000,9.8467807700,9.7282638500,9.8467807700,3527332,-0.100900,0
2020-06-18,9.8665335900,9.7776459000,9.7183874400,9.9159156400,5734132,0.909100,0
2020-06-19,9.8862864100,9.8961628200,9.8467807700,9.9356684600,5213911,0.200200,0
2020-06-22,9.8072751300,9.8862864100,9.7875223100,9.8862864100,4134400,-0.799200,0
2020-06-23,9.7085110300,9.8072751300,9.7085110300,9.8171515400,3991324,-1.007100,0
2020-06-24,9.6887582100,9.7578930800,9.6887582100,9.8072751300,2388375,-0.203500,0
2020-06-29,9.5998705200,9.6887582100,9.5899941100,9.6986346200,3221568,-0.917400,0
2020-06-30,9.7183874400,9.6492525700,9.6393761600,9.7381402600,2698736,1.234600,0
2020-07-01,9.7282638500,9.7282638500,9.6294997500,9.7480166700,4041217,0.101600,0
2020-07-02,9.8764100000,9.7282638500,9.6788818000,9.9060392300,7202253,1.522800,0
2020-07-03,10.0344325600,9.9751741000,9.9554212800,10.0936910200,10407779,1.600000,0
2020-07-06,10.4788710100,10.1825787100,10.0541853800,10.5282530600,18910540,4.429100,0
2020-07-07,10.3702305000,10.6467699800,10.3702305000,10.7257812600,18504114,-1.036800,0
2020-07-08,10.7455340800,10.4492417800,10.4492417800,10.7554104900,17918169,3.619000,0
2020-07-09,11.8220627700,10.9628151000,10.9628151000,11.8220627700,32610604,10.018400,0
2020-07-10,11.9307032800,11.8516920000,11.8220627700,12.5430407000,48844971,0.919000,0
2020-07-13,12.0590966100,11.8121863600,11.4566356000,12.1381078900,24768501,1.076200,0
2020-07-14,12.0689730200,12.0689730200,11.7628043100,12.3257596800,19470392,0.081900,0
2020-07-15,11.5751525200,12.0986022500,11.5158940600,12.2269955800,15789266,-4.091700,0
2020-07-16,10.9035566400,11.5751525200,10.7652869000,11.7628043100,15857522,-5.802000,0
2020-07-17,11.0615792000,10.8838038200,10.6467699800,11.1010848400,10952632,1.449300,0
2020-07-20,11.3381186800,11.0220735600,10.9825679200,11.3479950900,10825746,2.500000,0
