date,close,open,low,high,volume,pctChg,isST
2020-07-30,13.0991326400,10.9224803600,10.9224803600,13.0991326400,137302,43.965500,0
2020-07-31,14.4129678000,14.4129678000,14.4129678000,14.4129678000,32192,10.029900,0
2020-08-03,15.8542645800,15.8542645800,15.8542645800,15.8542645800,40371,10.000000,0
2020-08-04,17.4426324600,17.4426324600,17.4426324600,17.4426324600,48751,10.018600,0
2020-08-05,19.1878761800,19.1878761800,19.1878761800,19.1878761800,101397,10.005600,0
2020-08-06,21.1096052200,21.1096052200,21.1096052200,21.1096052200,111195,10.015300,0
2020-08-07,23.2176243200,23.2176243200,23.2176243200,23.2176243200,250373,9.986100,0
2020-08-10,25.5413477000,25.5413477000,25.5413477000,25.5413477000,305743,10.008400,0
2020-08-11,23.8157134600,26.7669402000,23.5313760000,26.7669402000,23841975,-6.756200,0
2020-08-12,25.3746671200,22.4920735600,21.7861322800,26.1394368400,21102375,6.545900,0
2020-08-13,25.0020870000,24.4824357800,23.8157134600,26.9140113000,20171745,-1.468300,0
2020-08-14,22.5509020000,23.8745419000,22.5018783000,24.1196604000,14013744,-9.803900,0
2020-08-17,22.5999257000,22.2959787600,22.0704697400,23.0313342600,8988640,0.217400,0
2020-08-18,23.5411807400,22.6489494000,22.5509020000,23.8255182000,11334232,4.164900,0
2020-08-19,22.0606650000,23.1489911400,22.0214460400,23.2372338000,9691159,-6.289000,0
2020-08-20,22.1096887000,21.7861322800,21.0899957400,22.4332451200,7812968,0.222200,0
2020-08-21,21.7076943600,22.0606650000,21.5998422200,22.4724640800,5559014,-1.818200,0
2020-08-24,20.8840962000,21.1880431400,20.6487824400,21.4527711200,5632720,-3.794000,0
2020-08-25,21.1390194400,20.9527293800,20.7958535400,21.3841379400,4439101,1.220700,0
2020-08-26,21.2370668400,21.1096052200,21.0605815200,21.8057417600,5168008,0.463800,0
2020-08-27,20.2958118000,21.0998004800,20.0114743400,21.0998004800,5431388,-4.432100,0
2020-08-28,20.3154212800,20.0997170000,20.0016696000,20.4919066000,2902296,0.096600,0
2020-08-31,20.2565928400,20.2565928400,20.2173738800,20.8252677600,3059569,-0.289600,0
2020-09-01,19.8938174600,20.2958118000,19.7565511000,20.3252260200,3055990,-1.790900,0
2020-09-02,19.6585037000,19.9036222000,19.3251425400,20.0212790800,3657441,-1.182800,0
2020-09-03,19.3251425400,19.6094800000,19.2663141000,19.6486989600,2133418,-1.695800,0
2020-09-04,19.5506515600,18.9819766400,18.8054913200,19.7663558400,2918758,1.166900,0
2020-09-07,19.9134269400,19.7075274000,19.2368998800,20.1879596600,4228335,1.855600,0
2020-09-08,19.3545567600,19.9036222000,19.1878761800,19.9036222000,3035661,-2.806500,0
2020-09-09,18.5113491200,19.2172904000,18.5113491200,19.2172904000,2870259,-4.356600,0
2020-09-10,17.3053661000,18.7564676200,17.1190760400,18.7564676200,3012995,-6.514800,0
2020-09-11,17.5112656400,17.3641945400,16.8739575400,17.7073604400,1987959,1.189800,0
2020-09-14,17.6975557000,17.6289225200,17.5112656400,17.8446268000,1475718,1.063800,0
2020-09-15,17.6387272600,17.7661888800,17.5210703800,17.8642362800,1560001,-0.332400,0
2020-09-16,17.8936505000,17.6681414800,17.5602893400,18.3936922400,2476812,1.445200,0
2020-09-17,18.3740827600,18.0015026400,17.7465794000,18.8152960600,3406214,2.684900,0
2020-09-18,18.2858401000,18.3348638000,18.0309168600,18.3642780200,2172696,-0.480300,0
2020-09-21,18.3152543200,18.4034969800,18.1387690000,18.5113491200,1121871,0.160900,0
2020-09-22,17.5700940800,18.0407216000,17.5504846000,18.2074021800,1662190,-4.068500,0
2020-09-23,19.3251425400,17.5504846000,17.5504846000,19.3251425400,2307155,9.988800,0
2020-09-24,18.7760771000,19.4133852000,18.6290060000,19.7957700600,5775357,-2.841200,0
2020-09-25,18.1779879600,18.7858818400,18.0701358200,19.0702193000,3007249,-3.185400,0
2020-09-28,18.2956448400,18.2074021800,17.7563841400,19.1976809200,2538834,0.647200,0
2020-09-29,18.0701358200,18.2172069200,17.8740410200,18.6780297000,1789710,-1.232600,0
2020-09-30,17.5210703800,18.2858401000,17.4818514200,18.2858401000,1935464,-3.038500,0
2020-10-09,19.2761188400,17.8348220600,17.8250173200,19.2761188400,3198297,10.016800,0
2020-10-12,19.6388942200,19.8153795400,19.4231899400,19.9036222000,8744821,1.882000,0
2020-10-13,20.1487407000,19.6977226600,19.3643615000,20.2958118000,7342295,2.596100,0
2020-10-14,20.3840544600,20.0997170000,19.5016278600,20.4036639400,5619503,1.167900,0
2020-10-15,19.3349472800,20.2271786200,19.3055330600,20.2271786200,4583962,-5.146700,0
2020-10-16,19.5898705200,19.4722136400,19.4133852000,19.8938174600,2544985,1.318500,0
2020-10-19,19.6879179200,19.8447937600,19.4624089000,20.0016696000,2267755,0.500500,0
2020-10-20,20.0016696000,19.5898705200,19.3447520200,20.0016696000,2902832,1.593600,0
2020-10-21,19.7859653200,20.0016696000,19.7075274000,20.7272203600,4921718,-1.078400,0
2020-10-22,19.5114326000,19.4133852000,19.2663141000,19.6683084400,2557007,-1.387500,0
2020-10-23,18.3446685400,19.5310420800,18.1877927000,19.7075274000,3597910,-5.979900,0
2020-10-26,18.5309586000,18.1093547800,18.0113073800,18.5701775600,1513698,1.015500,0
2020-10-27,18.6093965200,18.4917396400,18.1387690000,18.6192012600,1384202,0.423300,0
2020-10-28,18.1583784800,18.4231064600,17.8446268000,18.6093965200,1955563,-2.423600,0
2020-10-29,17.8054078400,17.8446268000,17.6779462200,18.0701358200,1536798,-1.943800,0
2020-10-30,17.1190760400,17.8446268000,16.9916144200,17.9720884200,2449718,-3.854600,0
2020-11-02,16.8543480600,17.1582950000,16.7268864400,17.3936087600,1899326,-1.546400,0
2020-11-03,17.5308751200,16.8249338400,16.8249338400,17.5995083000,1819192,4.014000,0
2020-11-04,17.5112656400,17.5504846000,17.3838040200,17.7171651800,1074602,-0.111900,0
2020-11-05,17.7269699200,17.7465794000,17.3543898000,17.7759936200,1380139,1.231800,0
2020-11-06,18.0701358200,17.7759936200,17.5700940800,18.2270116600,2102975,1.935800,0
2020-11-09,18.5015443800,18.1387690000,18.0897453000,18.5995917800,2485822,2.387400,0
2020-11-10,18.3152543200,18.6486154800,18.1191595200,18.8251008000,2102100,-1.006900,0
2020-11-11,18.2662306200,18.1877927000,17.9622836800,18.4917396400,1889037,-0.267700,0
2020-11-12,17.9132599800,18.3152543200,17.7759936200,18.4329112000,1459097,-1.932400,0
2020-11-13,17.8544315400,17.6779462200,17.6779462200,18.0799405600,838421,-0.328400,0
2020-11-16,17.9426742000,17.8544315400,17.5995083000,18.0309168600,917566,0.494200,0
2020-11-17,17.7857983600,18.0113073800,17.6191177800,18.0113073800,995599,-0.874300,0
2020-11-18,18.3838875000,18.0995500400,18.0113073800,18.7662723600,2782312,3.362700,0
2020-11-19,18.5505680800,18.0897453000,18.0505263400,18.8839292400,3442668,0.906700,0
2020-11-20,18.3348638000,18.3642780200,17.9916979000,18.5015443800,2293500,-1.162800,0
2020-11-23,17.9524789400,18.2858401000,17.8544315400,18.2858401000,1943583,-2.085600,0
2020-11-24,17.7563841400,17.9916979000,17.6877509600,18.0995500400,1216151,-1.092300,0
2020-11-25,17.5504846000,17.7563841400,17.5504846000,17.8838457600,1228595,-1.159600,0
2020-11-26,17.4230229800,17.5504846000,17.3445850600,17.7073604400,1332222,-0.726300,0
2020-11-27,17.6681414800,17.4230229800,17.2269281800,17.7367746600,1111360,1.406900,0
2020-11-30,17.8936505000,17.7367746600,17.5308751200,17.9818931600,1527800,1.276400,0
2020-12-01,17.9818931600,17.9230647200,17.7661888800,17.9916979000,1212076,0.493200,0
2020-12-02,18.7662723600,18.1583784800,18.1485737400,18.9721719000,4877592,4.362100,0
2020-12-03,18.3544732800,18.5113491200,18.3152543200,18.6682249600,2564587,-2.194400,0
2020-12-04,17.9916979000,18.2956448400,17.8348220600,18.2956448400,2077405,-1.976500,0
2020-12-07,17.7661888800,18.0113073800,17.7465794000,18.1387690000,1110627,-1.253400,0
2020-12-08,17.8838457600,17.7661888800,17.7171651800,17.9818931600,800923,0.662300,0
2020-12-09,17.4720466800,17.8446268000,17.4622419400,17.9328694600,1504153,-2.302600,0
2020-12-10,17.5014609000,17.5504846000,17.3249755800,17.6387272600,743367,0.168400,0
2020-12-11,17.5308751200,17.5014609000,16.7759101400,17.5602893400,1413461,0.168100,0
2020-12-14,17.4622419400,17.2857566200,17.1484902600,17.4818514200,699734,-0.391500,0
2020-12-15,17.6779462200,17.4622419400,17.2073187000,17.7073604400,838534,1.235300,0
2020-12-16,16.9622002000,17.6387272600,16.9523954600,17.6387272600,941169,-4.048800,0
2020-12-17,16.4327442400,16.9425907200,15.8542645800,16.9425907200,2017897,-3.121400,0
2020-12-18,16.2170399600,16.4327442400,16.1778210000,16.5700106000,793765,-1.312600,0
2020-12-21,16.1582115200,16.2268447000,16.0307499000,16.3445015800,785800,-0.362800,0
2020-12-22,15.5503176400,16.0797736000,15.5503176400,16.0797736000,1323965,-3.762100,0
2020-12-23,15.0992996000,15.5012939400,15.0600806400,15.6679745200,1463422,-2.900400,0
2020-12-24,14.6580863000,15.0600806400,14.4717962400,15.1875422600,1454667,-2.922100,0
2020-12-25,14.8345716200,14.6580863000,14.6286720800,14.9522285000,1015191,1.204000,0
2020-12-28,14.3247251400,14.8345716200,14.2658967000,14.8345716200,1130167,-3.436900,0
2020-12-29,14.5012104600,14.4129678000,14.2757014400,14.8737905800,1062734,1.232000,0
2020-12-30,14.4227725400,14.4423820200,14.2462872200,14.5404294200,803295,-0.540900,0
2020-12-31,14.8541811000,14.4227725400,14.3639441000,14.9718379800,1321447,2.991200,0
