date,close,open,low,high,volume,pctChg,isST
2020-03-13,21.9586030200,18.2966792400,18.2966792400,21.9586030200,85644,43.996600,0
2020-03-16,24.1518753900,24.1518753900,24.1518753900,24.1518753900,25993,9.988200,0
2020-03-17,26.5651219800,26.5651219800,26.5651219800,26.5651219800,20117,9.992000,0
2020-03-18,29.2242221100,29.2242221100,29.2242221100,29.2242221100,37361,10.009700,0
2020-03-19,32.1485852700,32.1485852700,32.1485852700,32.1485852700,85219,10.006600,0
2020-03-20,35.3640907800,35.3640907800,35.3640907800,35.3640907800,120511,10.002000,0
2020-03-23,38.9030877900,38.9030877900,38.9030877900,38.9030877900,262661,10.007300,0
2020-03-24,35.2476338400,39.4659630000,35.0147199600,39.7894545000,13629705,-9.396300,0
2020-03-25,32.7114604800,34.2512800200,31.7668653000,34.2512800200,10988772,-7.195300,0
2020-03-26,30.2723345700,31.3786755000,30.2141061000,31.9997791800,8252872,-7.456500,0
2020-03-27,29.6641705500,30.5246579400,29.6188817400,31.0293046800,5640143,-2.009000,0
2020-03-30,29.6447610600,28.7907435000,27.8396784900,29.7159291900,4982062,-0.065400,0
2020-03-31,27.8526181500,29.5024248000,27.8396784900,29.5541834400,5071382,-6.045400,0
2020-04-01,27.9690750900,27.6002947800,27.3544412400,28.6354675800,4080006,0.418100,0
2020-04-02,28.5384201300,27.8784974700,27.4385490300,28.5772391100,4665138,2.035600,0
2020-04-03,28.8942607800,28.2019889700,27.8784974700,29.2695109200,5215656,1.246900,0
2020-04-07,28.9718987400,29.3471488800,28.6678167300,29.5347739500,5280024,0.268700,0
2020-04-08,27.8332086600,28.5837089400,27.6455835900,28.8295624800,4714055,-3.930300,0
2020-04-09,28.0014242400,27.9043767900,27.5938249500,28.0984716900,3253744,0.604400,0
2020-04-10,25.6852251000,28.0661225400,25.6464061200,28.0790622000,4751880,-8.271700,0
2020-04-13,24.8570868600,25.2970353000,24.7665092400,25.3487939400,2377615,-3.224200,0
2020-04-14,25.0705912500,25.1094102300,24.8312075400,25.2129275100,1834265,0.858900,0
2020-04-15,25.8016820400,25.2129275100,25.1029404000,26.5068935100,4312316,2.916100,0
2020-04-16,25.3164447900,25.3358542800,25.1094102300,25.5558285000,2344228,-1.880600,0
2020-04-17,24.9347248200,25.4329017300,24.8441472000,25.7693328900,3167133,-1.507800,0
2020-04-20,24.8506170300,24.6371126400,24.1971642000,24.8764963500,2448173,-0.337300,0
2020-04-21,25.1741085300,24.5918238300,24.3977289300,25.1935180200,2322346,1.301700,0
2020-04-22,25.0058929500,24.9476644800,24.6629919600,25.0705912500,1715622,-0.668200,0
2020-04-23,24.5206557000,25.0770610800,24.5141858700,25.0835309100,1904509,-1.940500,0
2020-04-24,23.6019398400,24.4430177400,23.5243018800,24.4688970600,2492277,-3.746700,0
2020-04-27,23.7636855900,23.6925174600,23.5243018800,23.9319011700,1338711,0.685300,0
