date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.4244133400,2.4151244000,2.4151244000,2.4337022800,39618858,1.162800,0
2020-01-03,2.4151244000,2.4244133400,2.4058354600,2.4337022800,28282523,-0.383100,0
2020-01-06,2.4058354600,2.4058354600,2.3965465200,2.4244133400,26936476,-0.384600,0
2020-01-07,2.4337022800,2.4058354600,2.4058354600,2.4522801600,31249484,1.158300,0
2020-01-08,2.3965465200,2.4337022800,2.3872575800,2.4337022800,25736638,-1.526700,0
2020-01-09,2.3965465200,2.4058354600,2.3872575800,2.4151244000,24816497,0.000000,0
2020-01-10,2.3779686400,2.4058354600,2.3779686400,2.4058354600,18637195,-0.775200,0
2020-01-13,2.3872575800,2.3779686400,2.3501018200,2.3872575800,23827179,0.390600,0
2020-01-14,2.3872575800,2.3872575800,2.3686797000,2.3965465200,29228125,0.000000,0
2020-01-15,2.3501018200,2.3872575800,2.3501018200,2.3872575800,20744406,-1.556400,0
2020-01-16,2.3315239400,2.3593907600,2.3315239400,2.3593907600,20996813,-0.790500,0
2020-01-17,2.3315239400,2.3315239400,2.3222350000,2.3501018200,21161645,0.000000,0
2020-01-20,2.3408128800,2.3408128800,2.3222350000,2.3408128800,23228295,0.398400,0
2020-01-21,2.2850792400,2.3315239400,2.2757903000,2.3408128800,31647492,-2.381000,0
2020-01-22,2.2850792400,2.2757903000,2.2479234800,2.2943681800,25465477,0.000000,0
2020-01-23,2.2386345400,2.2757903000,2.2293456000,2.2757903000,33802281,-2.032500,0
2020-02-03,2.0156999800,2.0156999800,2.0156999800,2.0435668000,53686780,-9.958500,0
2020-02-04,2.0064110400,1.9320995200,1.9320995200,2.0249889200,56137838,-0.460800,0
2020-02-05,2.0342778600,2.0064110400,1.9971221000,2.0528557400,43048210,1.388900,0
2020-02-06,2.0621446800,2.0342778600,2.0156999800,2.0621446800,53616100,1.369900,0
2020-02-07,2.0435668000,2.0435668000,2.0249889200,2.0528557400,37610884,-0.900900,0
2020-02-10,2.0714336200,2.0342778600,2.0156999800,2.0807225600,55365238,1.363600,0
2020-02-11,2.1271672600,2.0714336200,2.0621446800,2.2200566600,75866856,2.690600,0
2020-02-12,2.1085893800,2.1085893800,2.0435668000,2.1178783200,41288872,-0.873400,0
2020-02-13,2.0807225600,2.0993004400,2.0807225600,2.1178783200,29900458,-1.321600,0
2020-02-14,2.1178783200,2.0807225600,2.0528557400,2.1643230200,63191304,1.785700,0
2020-02-17,2.1457451400,2.0900115000,2.0900115000,2.1457451400,59986744,1.315800,0
2020-02-18,2.1271672600,2.1271672600,2.1178783200,2.1550340800,50266263,-0.865800,0
2020-02-19,2.1178783200,2.1271672600,2.1085893800,2.1457451400,41225825,-0.436700,0
2020-02-20,2.1550340800,2.1271672600,2.1085893800,2.1550340800,45257798,1.754400,0
2020-02-21,2.1457451400,2.1457451400,2.1271672600,2.1643230200,54264463,-0.431000,0
2020-02-24,2.1271672600,2.1271672600,2.1178783200,2.1457451400,42352951,-0.865800,0
2020-02-25,2.0900115000,2.0900115000,2.0621446800,2.1085893800,57966590,-1.746700,0
2020-02-26,2.1364562000,2.0714336200,2.0621446800,2.1736119600,90742419,2.222200,0
