date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.5300000000,5.4500000000,5.4200000000,5.6200000000,16928785,2.597400,0
2020-01-03,5.6400000000,5.5900000000,5.5400000000,5.6700000000,18769591,1.989100,0
2020-01-06,5.6800000000,5.5900000000,5.5600000000,5.7500000000,19701198,0.709200,0
2020-01-07,5.7500000000,5.7300000000,5.6200000000,5.8500000000,28052526,1.232400,0
2020-01-08,5.6000000000,5.7200000000,5.5700000000,5.7700000000,25538887,-2.608700,0
2020-01-09,5.7700000000,5.6600000000,5.6200000000,5.7700000000,24683016,3.035700,0
2020-01-10,5.6300000000,5.7600000000,5.5700000000,5.7700000000,20326302,-2.426300,0
2020-01-13,5.6700000000,5.6300000000,5.5300000000,5.6800000000,14651496,0.710500,0
2020-01-14,5.5900000000,5.6800000000,5.5600000000,5.7600000000,16575502,-1.410900,0
2020-01-15,5.5300000000,5.5600000000,5.4700000000,5.5700000000,14184214,-1.073300,0
2020-01-16,5.5100000000,5.5500000000,5.4800000000,5.5900000000,10439700,-0.361700,0
2020-01-17,5.4100000000,5.5200000000,5.3700000000,5.5300000000,12709552,-1.814900,0
2020-01-20,5.4700000000,5.4100000000,5.3300000000,5.4800000000,12103784,1.109100,0
2020-01-21,5.5600000000,5.4600000000,5.3500000000,5.6200000000,26756703,1.645300,0
2020-01-22,5.5200000000,5.5900000000,5.4000000000,5.6000000000,22761514,-0.719400,0
2020-01-23,5.1800000000,5.4700000000,5.1000000000,5.4700000000,23090099,-6.159400,0
2020-02-03,4.6600000000,4.6600000000,4.6600000000,4.6700000000,6967000,-10.038600,0
2020-02-04,4.5100000000,4.2100000000,4.2100000000,4.6000000000,17936423,-3.218900,0
2020-02-05,4.5900000000,4.5500000000,4.5300000000,4.6800000000,14070581,1.773800,0
2020-02-06,4.7000000000,4.6000000000,4.5600000000,4.7400000000,14883870,2.396500,0
2020-02-07,4.8400000000,4.7500000000,4.6700000000,4.8500000000,17465906,2.978700,0
2020-02-10,4.8900000000,4.8100000000,4.7700000000,4.9000000000,13408754,1.033100,0
2020-02-11,4.8100000000,4.8900000000,4.8000000000,4.9000000000,10560586,-1.636000,0
2020-02-12,4.9600000000,4.8300000000,4.8000000000,4.9700000000,15545327,3.118500,0
2020-02-13,4.9400000000,4.9700000000,4.8600000000,5.1000000000,20771755,-0.403200,0
2020-02-14,5.1000000000,4.9000000000,4.8700000000,5.3400000000,28861179,3.238900,0
2020-02-17,5.2200000000,5.0700000000,5.0400000000,5.2400000000,21563934,2.352900,0
2020-02-18,5.5300000000,5.2200000000,5.1800000000,5.6800000000,45574177,5.938700,0
2020-02-19,5.4300000000,5.4500000000,5.3800000000,5.7700000000,39439817,-1.808300,0
2020-02-20,5.5300000000,5.4100000000,5.3500000000,5.5800000000,33757680,1.841600,0
2020-02-21,5.8600000000,5.5600000000,5.5100000000,5.8800000000,58320018,5.967400,0
2020-02-24,6.0100000000,5.7500000000,5.6600000000,6.0400000000,58298989,2.559700,0
