date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.2396307200,4.2577488000,4.2396307200,4.2939849600,6970747,0.645200,0
2020-01-03,4.2486897600,4.2396307200,4.1762174400,4.2939849600,7638788,0.213700,0
2020-01-06,4.2486897600,4.2215126400,4.1580993600,4.2849259200,6997906,0.000000,0
2020-01-07,4.3211620800,4.2849259200,4.2577488000,4.3211620800,8430330,1.705800,0
2020-01-08,4.3121030400,4.3211620800,4.2305716800,4.3211620800,8402371,-0.209600,0
2020-01-09,4.3936344000,4.2939849600,4.2668078400,4.4117524800,10648237,1.890700,0
2020-01-10,4.4026934400,4.3936344000,4.3573982400,4.4208115200,6050564,0.206200,0
2020-01-13,4.4026934400,4.3936344000,4.3573982400,4.4208115200,4990992,0.000000,0
2020-01-14,4.4298705600,4.4117524800,4.3755163200,4.4570476800,6356844,0.617300,0
2020-01-15,4.4389296000,4.4117524800,4.3302211200,4.4479886400,5640127,0.204500,0
2020-01-16,4.3936344000,4.4208115200,4.3755163200,4.4570476800,3429253,-1.020400,0
2020-01-17,4.4026934400,4.4026934400,4.3755163200,4.4479886400,3643886,0.206200,0
2020-01-20,4.3664572800,4.3483392000,4.3211620800,4.4479886400,6337445,-0.823000,0
2020-01-21,4.3483392000,4.3755163200,4.3030440000,4.4026934400,4742236,-0.414900,0
2020-01-22,4.3483392000,4.3121030400,4.2668078400,4.4026934400,6439030,0.000000,0
2020-01-23,4.1309222400,4.3302211200,4.1128041600,4.3664572800,5994037,-5.000000,0
2020-02-03,3.7142064000,3.7142064000,3.7142064000,3.8863281600,17146533,-10.087700,0
2020-02-04,3.9135052800,3.6507931200,3.6507931200,3.9769185600,12504922,5.365900,0
2020-02-05,3.9135052800,3.8863281600,3.8591510400,4.0040956800,6455762,0.000000,0
2020-02-06,3.8863281600,3.9135052800,3.8500920000,3.9769185600,5903400,-0.694400,0
2020-02-07,3.8319739200,3.8953872000,3.7866787200,3.8953872000,4658521,-1.398600,0
2020-02-10,3.8591510400,3.8229148800,3.7866787200,3.8682100800,3571686,0.709200,0
2020-02-11,3.8591510400,3.8682100800,3.8500920000,3.8953872000,3736324,0.000000,0
2020-02-12,3.8682100800,3.8500920000,3.8229148800,3.8682100800,3956873,0.234700,0
2020-02-13,3.8500920000,3.8500920000,3.8500920000,3.9588004800,5344642,-0.468400,0
2020-02-14,3.8591510400,3.8229148800,3.8229148800,3.8953872000,3692120,0.235300,0
2020-02-17,3.9135052800,3.8591510400,3.8500920000,3.9225643200,5546329,1.408400,0
2020-02-18,3.8863281600,3.9406824000,3.8500920000,3.9497414400,7176083,-0.694400,0
2020-02-19,3.9135052800,3.8772691200,3.8682100800,3.9225643200,5922718,0.699300,0
2020-02-20,3.9678595200,3.8953872000,3.8772691200,3.9769185600,8718122,1.388900,0
2020-02-21,3.9588004800,3.9769185600,3.9225643200,3.9859776000,7509140,-0.228300,0
2020-02-24,3.8863281600,3.9497414400,3.8682100800,3.9497414400,8915350,-1.830700,0
2020-02-25,3.8410329600,3.8410329600,3.7866787200,3.8682100800,7194338,-1.165500,0
2020-02-26,3.9950366400,3.8138558400,3.7866787200,4.0856270400,16397977,4.009400,0
