date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.3948670700,26.0609206000,25.6418505200,26.5127305300,1057131,2.231800,0
2020-01-03,26.3097434600,26.3883191000,26.1394962400,26.7746493300,917676,-0.322500,0
2020-01-06,26.6829777500,26.1133043600,25.7204261600,26.8401290300,1076076,1.418600,0
2020-01-07,26.8663209100,26.5258264700,26.3883191000,26.8663209100,1031434,0.687100,0
2020-01-08,26.2573597000,26.7681013600,26.2049759400,27.5014740000,1451729,-2.266600,0
2020-01-09,27.5014740000,26.6109500800,26.4865386500,27.7633928000,2040929,4.738200,0
2020-01-10,27.6913651300,27.6193374600,27.1871714400,28.1300791200,2032200,0.690500,0
2020-01-13,27.9074481400,27.8812562600,27.1806234700,27.9794758100,1283285,0.780300,0
2020-01-14,27.4752821200,27.7895846800,27.4032544500,28.0253116000,1117660,-1.548600,0
2020-01-15,27.2133633200,27.3705146000,26.8532249700,27.4818300900,898400,-0.953300,0
2020-01-16,28.0907913000,27.0431161000,26.9645404600,28.7390403300,1989302,3.224300,0
2020-01-17,27.6062415200,27.9467359600,27.5342138500,28.2217507000,1187226,-1.724900,0
2020-01-20,28.2348466400,27.5080219700,27.2002673800,28.2872304000,1299600,2.277000,0
2020-01-21,27.6782691900,28.4443816800,27.4949260300,28.4443816800,1030800,-1.971200,0
2020-01-22,28.0056676900,27.1609795600,26.5258264700,28.3527101000,1385360,1.182900,0
2020-01-23,26.1787840600,27.3901585100,25.6353025500,27.4359943000,1661254,-6.523300,0
2020-02-03,23.5595960600,23.5595960600,23.5595960600,23.5595960600,205100,-10.005000,0
2020-02-04,22.7018119900,21.4184098700,21.4118619000,23.3107732000,1704485,-3.640900,0
2020-02-05,23.8608026800,22.7214559000,22.7214559000,24.1030775700,1713942,5.105300,0
2020-02-06,24.2274890000,23.7036514000,23.6381717000,24.5286956200,1051800,1.536800,0
2020-02-07,24.5286956200,24.0834336600,24.0310499000,24.6465590800,1190225,1.243200,0
2020-02-10,24.5548875000,24.5876273500,24.2143930600,24.8757380300,1139608,0.106800,0
2020-02-11,24.5025037400,24.4239281000,24.2602288500,24.9477657000,888011,-0.213300,0
2020-02-12,24.7185867500,24.5221476500,24.2536808800,24.8299022400,1131962,0.881900,0
2020-02-13,24.4763118600,24.6138192300,24.4239281000,24.9805055500,909715,-0.980100,0
2020-02-14,24.6203672000,24.4239281000,24.4239281000,25.1376568300,1071700,0.588500,0
