date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.8500000000,1.8600000000,1.8500000000,1.8700000000,33914496,0.000000,0
2020-01-03,1.8500000000,1.8600000000,1.8400000000,1.8600000000,18694000,0.000000,0
2020-01-06,1.8400000000,1.8300000000,1.8300000000,1.8600000000,27358075,-0.540500,0
2020-01-07,1.8700000000,1.8500000000,1.8300000000,1.8700000000,29127329,1.630400,0
2020-01-08,1.8400000000,1.8700000000,1.8200000000,1.8700000000,20518401,-1.604300,0
2020-01-09,1.8500000000,1.8500000000,1.8400000000,1.8600000000,16234200,0.543500,0
2020-01-10,1.8300000000,1.8500000000,1.8100000000,1.8600000000,19990300,-1.081100,0
2020-01-13,1.8400000000,1.8300000000,1.8100000000,1.8400000000,16721439,0.546400,0
2020-01-14,1.8300000000,1.8300000000,1.8300000000,1.8500000000,15443649,-0.543500,0
2020-01-15,1.8100000000,1.8300000000,1.8100000000,1.8400000000,15248796,-1.092900,0
2020-01-16,1.8000000000,1.8200000000,1.8000000000,1.8200000000,18443060,-0.552500,0
2020-01-17,1.7900000000,1.8000000000,1.7800000000,1.8100000000,14152900,-0.555600,0
2020-01-20,1.8000000000,1.7900000000,1.7700000000,1.8100000000,17225664,0.558700,0
2020-01-21,1.7900000000,1.8000000000,1.7700000000,1.8100000000,15887790,-0.555600,0
2020-01-22,1.7900000000,1.7800000000,1.7500000000,1.7900000000,19883042,0.000000,0
2020-01-23,1.7500000000,1.7800000000,1.7300000000,1.7900000000,29563464,-2.234600,0
2020-02-03,1.5800000000,1.5800000000,1.5800000000,1.5900000000,12312900,-9.714300,0
2020-02-04,1.5700000000,1.4900000000,1.4800000000,1.5800000000,39086615,-0.632900,0
2020-02-05,1.5900000000,1.5600000000,1.5500000000,1.6000000000,28939990,1.273900,0
2020-02-06,1.6000000000,1.5900000000,1.5800000000,1.6000000000,24694402,0.628900,0
2020-02-07,1.6100000000,1.5900000000,1.5900000000,1.6100000000,22892822,0.625000,0
2020-02-10,1.6300000000,1.6000000000,1.5900000000,1.6300000000,27866269,1.242200,0
2020-02-11,1.6600000000,1.6200000000,1.6200000000,1.7400000000,39876652,1.840500,0
2020-02-12,1.6500000000,1.6500000000,1.6200000000,1.6600000000,23553601,-0.602400,0
2020-02-13,1.6200000000,1.6400000000,1.6000000000,1.6500000000,23314922,-1.818200,0
2020-02-14,1.6200000000,1.6100000000,1.6000000000,1.6300000000,20854073,0.000000,0
2020-02-17,1.6500000000,1.6100000000,1.6100000000,1.6500000000,29872834,1.851800,0
2020-02-18,1.6400000000,1.6400000000,1.6300000000,1.6500000000,30274974,-0.606100,0
2020-02-19,1.6200000000,1.6300000000,1.6200000000,1.6400000000,26967300,-1.219500,0
2020-02-20,1.6500000000,1.6200000000,1.6100000000,1.6500000000,28729201,1.851800,0
2020-02-21,1.6500000000,1.6400000000,1.6300000000,1.6500000000,30833604,0.000000,0
2020-02-24,1.6300000000,1.6400000000,1.6100000000,1.6500000000,33121901,-1.212100,0
2020-02-25,1.6200000000,1.6100000000,1.5900000000,1.6200000000,41346796,-0.613500,0
2020-02-26,1.6600000000,1.6000000000,1.5800000000,1.6800000000,76056217,2.469100,0
2020-02-27,1.6300000000,1.6400000000,1.6300000000,1.6600000000,29294300,-1.807200,0
2020-02-28,1.6000000000,1.6100000000,1.5800000000,1.6200000000,44890815,-1.840500,0
2020-03-02,1.6500000000,1.5900000000,1.5900000000,1.6600000000,52448475,3.125000,0
2020-03-03,1.6600000000,1.6800000000,1.6500000000,1.7100000000,54779431,0.606100,0
2020-03-04,1.6800000000,1.6500000000,1.6400000000,1.6800000000,38901419,1.204800,0
2020-03-05,1.7100000000,1.6800000000,1.6700000000,1.7100000000,49793300,1.785700,0
2020-03-06,1.7000000000,1.6900000000,1.6700000000,1.7100000000,45893600,-0.584800,0
2020-03-09,1.6500000000,1.6800000000,1.6400000000,1.6800000000,42435834,-2.941200,0
2020-03-10,1.7000000000,1.6400000000,1.6300000000,1.7000000000,55896125,3.030300,0
2020-03-11,1.6900000000,1.6900000000,1.6700000000,1.7000000000,38747100,-0.588200,0
2020-03-12,1.7100000000,1.6800000000,1.6600000000,1.7100000000,41932834,1.183400,0
2020-03-13,1.7000000000,1.6700000000,1.6500000000,1.7000000000,39230000,-0.584800,0
2020-03-16,1.6500000000,1.7000000000,1.6400000000,1.7000000000,33399989,-2.941200,0
2020-03-17,1.6400000000,1.6400000000,1.6100000000,1.6600000000,28108701,-0.606100,0
2020-03-18,1.6200000000,1.6400000000,1.6100000000,1.6500000000,27512664,-1.219500,0
2020-03-19,1.6000000000,1.6000000000,1.5700000000,1.6100000000,27422629,-1.234600,0
