date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.3500000000,3.3500000000,3.3200000000,3.4100000000,1517300,0.600600,1
2020-01-03,3.3300000000,3.3500000000,3.2900000000,3.3800000000,2272600,-0.597000,1
2020-01-06,3.3100000000,3.3200000000,3.2800000000,3.3400000000,1624444,-0.600600,1
2020-01-07,3.3300000000,3.3000000000,3.2900000000,3.3500000000,1602900,0.604200,1
2020-01-08,3.2800000000,3.3300000000,3.2600000000,3.3300000000,1867600,-1.501500,1
2020-01-09,3.2900000000,3.2800000000,3.2700000000,3.3100000000,1369000,0.304900,1
2020-01-10,3.3000000000,3.2800000000,3.2800000000,3.3100000000,939200,0.304000,1
2020-01-13,3.2700000000,3.3100000000,3.2500000000,3.3100000000,1363353,-0.909100,1
2020-01-14,3.2400000000,3.2800000000,3.2300000000,3.2800000000,1983111,-0.917400,1
2020-01-15,3.1600000000,3.2400000000,3.1500000000,3.2400000000,1907629,-2.469100,1
2020-01-16,3.1700000000,3.1600000000,3.1600000000,3.2000000000,732400,0.316500,1
2020-01-17,3.1300000000,3.1700000000,3.1100000000,3.1900000000,1459729,-1.261800,1
2020-01-20,3.0700000000,3.0100000000,3.0100000000,3.1100000000,2826401,-1.916900,1
2020-01-21,3.0200000000,3.0600000000,3.0200000000,3.0600000000,1299100,-1.628700,1
2020-01-22,3.0100000000,3.0100000000,2.9400000000,3.0500000000,2291600,-0.331100,1
2020-01-23,3.0200000000,2.9900000000,2.9500000000,3.0300000000,1685072,0.332200,1
2020-02-03,2.8700000000,2.8700000000,2.8700000000,2.8800000000,3143103,-4.966900,1
2020-02-04,2.8500000000,2.7600000000,2.7400000000,2.8900000000,2702800,-0.696900,1
2020-02-05,2.9200000000,2.8500000000,2.8500000000,2.9900000000,2306862,2.456100,1
2020-02-06,2.9100000000,2.9500000000,2.8700000000,2.9500000000,2053100,-0.342500,1
2020-02-07,2.8700000000,2.9000000000,2.8400000000,2.9000000000,1765100,-1.374600,1
2020-02-10,2.9200000000,2.8700000000,2.8300000000,2.9200000000,1043910,1.742200,1
2020-02-11,2.9200000000,2.9200000000,2.8900000000,2.9400000000,1209060,0.000000,1
2020-02-12,2.9200000000,2.9000000000,2.8900000000,2.9300000000,1679293,0.000000,1
2020-02-13,2.9900000000,2.9000000000,2.9000000000,3.0500000000,2880433,2.397300,1
