date,close,open,low,high,volume,pctChg,isST
2020-01-02,13.7747362500,13.5889875000,13.5889875000,13.9507087500,6911291,1.880000,0
2020-01-03,13.6574212500,13.8822750000,13.6280925000,13.9311562500,5423152,-0.851700,0
2020-01-06,13.8138412500,13.5303300000,13.3836862500,13.8724987500,5839599,1.145300,0
2020-01-07,13.9311562500,13.8236175000,13.6867500000,13.9409325000,5536200,0.849300,0
2020-01-08,13.4716725000,13.8236175000,13.4521200000,13.8529462500,5675463,-3.298200,0
2020-01-09,13.7063025000,13.5498825000,13.5498825000,13.7649600000,4051863,1.741700,0
2020-01-10,13.6378687500,13.8333937500,13.5987637500,13.8627225000,3768320,-0.499300,0
2020-01-13,13.7649600000,13.6476450000,13.3934625000,13.7845125000,4155520,0.931900,0
2020-01-14,13.7356312500,13.9018275000,13.7356312500,13.9311562500,4647001,-0.213100,0
2020-01-15,13.5498825000,13.8236175000,13.5401062500,13.8333937500,3351943,-1.352300,0
2020-01-16,13.4716725000,13.5694350000,13.4521200000,13.6769737500,2811577,-0.577200,0
2020-01-17,14.0093662500,13.5205537500,13.4325675000,14.4688500000,10162875,3.991300,0
2020-01-20,14.2733250000,14.0680237500,13.8822750000,14.4199687500,8313415,1.884200,0
2020-01-21,13.9995900000,14.1266812500,13.9213800000,14.4101925000,5467743,-1.917800,0
2020-01-22,13.6378687500,13.9507087500,13.5987637500,13.9898137500,5189600,-2.583800,0
2020-01-23,12.4256137500,13.4814487500,12.3278512500,13.4814487500,7461165,-8.888900,0
2020-02-03,11.1840300000,11.1840300000,11.1840300000,11.1840300000,430700,-9.992100,0
2020-02-04,10.2943912500,10.0695375000,10.0695375000,10.6072312500,8441660,-7.954500,0
2020-02-05,10.4605875000,10.3139437500,10.2943912500,10.7343225000,5255300,1.614400,0
2020-02-06,10.8614137500,10.5583500000,10.3726012500,10.8907425000,5233260,3.831800,0
2020-02-07,10.9298475000,10.9005187500,10.6854412500,11.1351487500,4776200,0.630100,0
2020-02-10,11.9368012500,11.1253725000,11.1253725000,12.0247875000,8551917,9.212900,0
2020-02-11,11.6630662500,11.7999337500,11.5555275000,11.9270250000,4459900,-2.293200,0
2020-02-12,11.9074725000,11.7315000000,11.7315000000,12.2398650000,4526100,2.095600,0
2020-02-13,11.7510525000,11.8194862500,11.6337375000,11.9856825000,3556156,-1.313600,0
2020-02-14,11.8976962500,11.7608287500,11.7021712500,11.9172487500,2759807,1.247900,0
2020-02-17,12.4158375000,12.0834450000,11.8781437500,12.4647187500,6011609,4.355000,0
2020-02-18,13.6574212500,12.4158375000,12.3278512500,13.6574212500,8394718,10.000000,0
2020-02-19,15.0260962500,13.9800375000,13.5889875000,15.0260962500,20107447,10.021500,0
2020-02-20,15.6028950000,15.0260962500,13.6574212500,16.1308125000,19702617,3.838600,0
2020-02-21,15.6615525000,15.3389362500,14.9576625000,16.0232737500,13568504,0.375900,0
2020-02-24,15.2998312500,15.3878175000,15.0554250000,15.6420000000,9583205,-2.309600,0
2020-02-25,16.3654425000,14.9185575000,14.8990050000,16.3654425000,13489825,6.964900,0
2020-02-26,15.3975937500,16.7760450000,15.3291600000,17.2746337500,14001133,-5.914000,0
2020-02-27,14.9967675000,15.5442375000,14.8696762500,15.5637900000,6764273,-2.603200,0
2020-02-28,13.7356312500,14.0875762500,13.6867500000,14.6448225000,7660900,-8.409400,0
2020-03-02,14.1364575000,13.9409325000,13.8822750000,14.3808637500,4714900,2.918100,0
2020-03-03,14.5470600000,14.4688500000,14.1951150000,14.8012425000,6164800,2.904600,0
2020-03-04,14.2146675000,14.6252700000,14.0289187500,14.6252700000,4593769,-2.284900,0
2020-03-05,15.1531875000,14.1853387500,14.1755625000,15.4269225000,7322142,6.602500,0
2020-03-06,14.7230325000,15.0456487500,14.6643750000,15.0456487500,4057300,-2.838700,0
2020-03-09,13.7649600000,14.6937037500,13.7063025000,14.6937037500,5003000,-6.507300,0
2020-03-10,14.2244437500,13.4912250000,12.7873350000,14.3417587500,4710693,3.338100,0
2020-03-11,13.7942887500,14.5763887500,13.7649600000,14.5763887500,3329862,-3.024100,0
2020-03-12,13.3543575000,13.5107775000,13.2077137500,13.6574212500,3241400,-3.189200,0
2020-03-13,12.6309150000,12.5722575000,12.3278512500,12.9144262500,6182365,-5.417300,0
2020-03-16,11.8390387500,12.7482300000,11.6728425000,12.9339787500,4829400,-6.269400,0
2020-03-17,11.7217237500,11.7901575000,11.2915687500,12.0932212500,3701941,-0.990900,0
2020-03-18,11.5555275000,11.8292625000,11.5457512500,12.1225500000,3588500,-1.417800,0
2020-03-19,11.6728425000,11.5653037500,11.3013450000,11.7706050000,3163769,1.015200,0
2020-03-20,11.8292625000,11.8488150000,11.5164225000,11.9856825000,3063802,1.340000,0
2020-03-23,11.2133587500,11.4870937500,10.9982812500,11.6630662500,2925302,-5.206600,0
2020-03-24,11.3795550000,11.4284362500,10.9591762500,11.5750800000,2867660,1.482100,0
2020-03-25,11.6239612500,11.6337375000,11.5457512500,11.7999337500,3505500,2.147800,0
2020-03-26,11.4577650000,11.6532900000,11.4088837500,11.7217237500,2838400,-1.429800,0
