date,close,open,low,high,volume,pctChg,isST
2020-10-29,40.9754299300,31.7254720000,31.7254720000,49.5710500000,43565878,361.272300,0
2020-10-30,35.0764749800,36.1868665000,34.0057403000,38.3679927000,31379605,-14.396300,0
2020-11-02,37.6938264200,37.5550274800,36.5140354300,41.2133709700,34089530,7.461800,0
2020-11-03,37.0295743500,35.2945876000,34.8087913100,37.7731401000,26302961,-1.762200,0
2020-11-04,35.0269039300,36.3256654400,34.2635097600,37.1287164500,23094028,-5.408300,0
2020-11-05,33.6290003200,33.9065982000,32.2905819700,34.1445392400,20924222,-3.990900,0
2020-11-06,33.7578850500,32.9548340400,32.8358635200,34.5311934300,17103354,0.383300,0
2020-11-09,34.2833381800,33.7083140000,33.0242335100,34.6997350000,16097741,1.556500,0
2020-11-10,35.6316707400,34.0553113500,33.5496866400,35.7407270500,20128882,3.932900,0
2020-11-11,33.2324319200,34.8980192000,33.1134614000,35.7010702100,15883667,-6.733400,0
2020-11-12,30.7439652100,32.7664640500,30.5357668000,32.9845766700,14137266,-7.488100,0
2020-11-13,31.6362441100,30.4267104900,29.9607426200,32.0030698800,9187182,2.902300,0
2020-11-16,31.2495899200,32.3996382800,31.0513057200,32.6673219500,7593421,-1.222200,0
2020-11-17,31.4974451700,30.8926783600,30.8827641500,32.1616972400,8375197,0.793100,0
2020-11-18,31.4082172800,31.2595041300,31.1107909800,32.0228983000,7990645,-0.283300,0
2020-11-19,31.7948714700,31.4776167500,30.2978257600,31.9832414600,9798866,1.231100,0
2020-11-20,30.6844799500,31.5073593800,30.6448231100,31.9634130400,8125475,-3.492400,0
2020-11-23,28.9494932000,30.2978257600,28.7611232100,30.3374826000,11092238,-5.654300,0
2020-11-24,28.4736111200,28.9891500400,28.3248979700,29.2964905500,7625495,-1.643800,0
2020-11-25,30.1391984000,28.6520669000,27.1550211900,30.2383405000,15103328,5.849600,0
2020-11-26,31.4776167500,29.7426300000,29.3460616000,32.9746624600,22315122,4.440800,0
2020-11-27,28.5529248000,30.7439652100,28.4438684900,31.2000188700,15313941,-9.291300,0
2020-11-30,28.7313805800,28.0175574600,27.9679864100,29.8516863100,10210747,0.625000,0
2020-12-01,28.7412947900,28.6024958500,28.2654127100,29.0288068800,6788061,0.034500,0
2020-12-02,28.7412947900,28.4537827000,28.4537827000,29.2171768700,6512517,0.000000,0
2020-12-03,27.5615038000,28.6024958500,27.5615038000,28.7016379500,7737234,-4.104900,0
2020-12-04,27.6705601100,27.3929622300,27.3929622300,28.0473000900,4705700,0.395700,0
2020-12-07,29.2964905500,28.0572143000,27.7300453700,29.6038310600,10965235,5.876000,0
2020-12-08,28.2158416600,28.9891500400,28.1960132400,29.4352894900,7151340,-3.688700,0
2020-12-09,28.2951553400,28.2554985000,28.2554985000,29.5443458000,8706196,0.281100,0
2020-12-10,29.3064047600,27.6606459000,26.3916270200,29.4253752800,13086286,3.573900,0
2020-12-11,29.0486353000,28.9891500400,27.8589301000,29.5641742200,9156669,-0.879600,0
2020-12-14,28.3744690200,28.8999221500,28.1563564000,29.5542600100,7445029,-2.320800,0
2020-12-15,28.3843832300,27.9283295700,27.3929622300,29.0486353000,6378417,0.034900,0
2020-12-16,26.2032570300,28.1563564000,26.0347154600,28.1960132400,9280894,-7.684200,0
2020-12-17,25.8364312600,26.0644580900,25.0333802500,26.5304259600,7049402,-1.399900,0
2020-12-18,24.8251818400,25.8265170500,24.8152676300,26.0446296700,6490479,-3.914000,0
2020-12-21,24.2699860800,24.5376697500,23.9428171500,24.9639807800,7837104,-2.236400,0
2020-12-22,22.7332835300,24.2204150300,22.6837124800,24.2204150300,8724247,-6.331700,0
2020-12-23,22.3466293400,22.7431977400,21.9203183100,23.0604524600,6448658,-1.700800,0
2020-12-24,22.5151709100,22.1780877700,22.0194604100,22.9513961500,6590560,0.754200,0
2020-12-25,21.7220341100,22.4061146000,21.6129778000,22.7035409000,6042462,-3.522700,0
2020-12-28,20.6711278500,21.6526346400,20.5025862800,21.6526346400,7953996,-4.838000,0
2020-12-29,20.4331868100,20.8198410000,20.3043020800,21.1172673000,5717612,-1.151100,0
2020-12-30,20.7702699500,20.3043020800,20.0961036700,21.1172673000,6066204,1.649700,0
2020-12-31,20.7306131100,20.6810420600,20.6215568000,21.2957230800,5027577,-0.190900,0
