date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.8732890200,6.7362148800,6.6970508400,6.9124530600,7920038,2.781800,0
2020-01-03,6.9320350800,6.8439159900,6.8145429600,6.9809901300,5273619,0.854700,0
2020-01-06,6.9222440700,6.9418260900,6.8634980100,7.0005721500,6116062,-0.141200,0
2020-01-07,7.1180642700,6.9026620500,6.8928710400,7.1768103300,8492966,2.828900,0
2020-01-08,6.9124530600,7.0397361900,6.8537070000,7.2061833600,7700051,-2.888600,0
2020-01-09,6.9907811400,6.9809901300,6.8732890200,7.0005721500,6757623,1.133100,0
2020-01-10,7.0886912400,6.9809901300,6.9614081100,7.1670193200,7573800,1.400600,0
2020-01-13,7.1082732600,7.1278552800,6.9809901300,7.1474373000,4768600,0.276200,0
2020-01-14,7.4607496200,7.1278552800,7.0495272000,7.7153158800,11347952,4.958700,0
2020-01-15,7.5684507300,7.4705406300,7.2355563900,7.7936439600,10052300,1.443600,0
2020-01-16,7.6174057800,7.5292866900,7.3628395200,7.7838529500,9106624,0.646800,0
2020-01-17,7.7348979000,7.5684507300,7.5292866900,7.9209270900,9573391,1.542400,0
2020-01-20,7.5880327500,7.6859428500,7.5390777000,7.8915540600,7370079,-1.898700,0
2020-01-21,7.3824215400,7.5488687100,7.2159743700,7.6467788100,8051645,-2.709700,0
2020-01-22,7.1474373000,7.3138844700,7.0984822500,7.3138844700,5714508,-3.183000,0
2020-01-23,6.9418260900,7.0691092200,6.8341249800,7.1572283100,5722992,-2.876700,0
2020-02-03,6.2466643800,6.2466643800,6.2466643800,6.2466643800,788000,-10.014100,0
2020-02-04,6.0997992300,5.6298307500,5.6298307500,6.1193812500,7212939,-2.351100,0
2020-02-05,6.2172913500,6.0704262000,6.0606351900,6.3445744800,5437500,1.926200,0
2020-02-06,6.2466643800,6.2270823600,6.1193812500,6.2956194300,4111052,0.472400,0
2020-02-07,6.2466643800,6.1879183200,6.1585452900,6.2760374100,3861800,0.000000,0
2020-02-10,6.4718576100,6.2466643800,6.1781273100,6.5208126600,5033818,3.605000,0
2020-02-11,6.4816486200,6.5501856900,6.3837385200,6.5501856900,2536618,0.151300,0
2020-02-12,6.6970508400,6.4424845800,6.4229025600,6.8145429600,4163400,3.323300,0
2020-02-13,6.5501856900,6.6774688200,6.5110216500,6.7557969000,3019719,-2.193000,0
2020-02-14,6.4816486200,6.5697677100,6.4424845800,6.6089317500,2756744,-1.046300,0
2020-02-17,6.6578868000,6.4914396300,6.4914396300,6.7460058900,2594900,2.719000,0
2020-02-18,6.7851699300,6.8439159900,6.6676778100,6.8439159900,4072900,1.911800,0
2020-02-19,6.6970508400,6.7068418500,6.6676778100,6.8243339700,5136200,-1.298700,0
2020-02-20,6.9320350800,6.7557969000,6.5795587200,6.9320350800,5184040,3.508800,0
2020-02-21,6.8830800300,6.9418260900,6.7949609400,6.9907811400,6750530,-0.706200,0
2020-02-24,6.8830800300,6.9026620500,6.7949609400,6.9222440700,4006230,0.000000,0
2020-02-25,7.2453474000,6.8047519500,6.6676778100,7.3432575000,9383343,5.263200,0
2020-02-26,7.2845114400,7.1866013400,7.1572283100,7.6957338600,8770700,0.540500,0
2020-02-27,7.6663608300,7.4117945700,7.3530485100,7.9111360800,10387538,5.241900,0
2020-02-28,7.2355563900,7.5586597200,7.1474373000,7.5586597200,8048348,-5.619400,0
