date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.2910436800,11.0333025600,11.0134763200,11.3108699200,14533935,3.923400,0
2020-01-03,11.5686110400,11.3505224000,11.2216518400,11.6181766400,15226554,2.458300,0
2020-01-06,11.5983504000,11.4992192000,11.2811305600,11.7272209600,15266944,0.257100,0
2020-01-07,11.9750489600,11.5785241600,11.5586979200,12.2327900800,20564016,3.247900,0
2020-01-08,11.5586979200,11.6974816000,11.4893060800,11.8660046400,15001182,-3.476800,0
2020-01-09,11.8759177600,11.7470472000,11.6280897600,11.9948752000,13437295,2.744400,0
2020-01-10,11.7668734400,11.9155702400,11.5785241600,11.9849620800,11360940,-0.918200,0
2020-01-13,12.0147014400,11.7569603200,11.5487848000,12.0147014400,14578342,2.106200,0
2020-01-14,11.8263521600,12.0147014400,11.7668734400,12.0741801600,9732707,-1.567700,0
2020-01-15,12.2625294400,11.8759177600,11.7073947200,12.3220081600,17377375,3.688200,0
2020-01-16,12.0246145600,12.1039195200,11.9254833600,12.2823556800,12823940,-1.940200,0
2020-01-17,11.7966128000,12.0642670400,11.7966128000,12.2228769600,12501802,-1.896100,0
2020-01-20,11.9155702400,11.7966128000,11.5091323200,11.9651358400,12172312,1.008400,0
2020-01-21,11.6280897600,11.8957440000,11.6280897600,11.8957440000,8858486,-2.412700,0
2020-01-22,11.9453096000,11.5686110400,11.3009568000,12.0444408000,12639195,2.728100,0
2020-01-23,11.3901748800,11.6974816000,11.0134763200,12.0345276800,12824409,-4.647300,0
2020-02-03,10.8251270400,10.2501660800,10.2501660800,11.1919124800,27533417,-4.960800,0
2020-02-04,11.9056571200,11.3009568000,10.8053008000,11.9056571200,29571982,9.981700,0
2020-02-05,13.0952315200,12.3517475200,12.3418344000,13.0952315200,62836111,9.991700,0
2020-02-06,13.5611481600,13.3827120000,13.0952315200,14.0766304000,61600102,3.557900,0
2020-02-07,13.6602793600,13.9774992000,13.1943627200,14.2748928000,54112290,0.731000,0
2020-02-10,13.9774992000,13.8783680000,13.3827120000,14.7804619200,52835014,2.322200,0
2020-02-11,14.1460222400,14.4731552000,13.3926251200,14.6714176000,48432725,1.205700,0
2020-02-12,15.5635984000,13.7594105600,13.6107137600,15.5635984000,55092478,10.021000,0
2020-02-13,14.6218520000,15.7420345600,14.5623732800,15.7618608000,54822040,-6.051000,0
2020-02-14,14.3442846400,14.2748928000,13.9576729600,14.9588980800,34204934,-1.898300,0
2020-02-17,14.2154140800,14.3740240000,13.6900187200,14.3740240000,33277682,-0.898400,0
2020-02-18,14.7110700800,14.0964566400,13.9081073600,14.9291587200,40511424,3.486800,0
2020-02-19,13.6404531200,14.4235896000,13.6305400000,14.4533289600,33253553,-7.277600,0
2020-02-20,13.9081073600,13.3827120000,13.2340152000,13.9576729600,27061006,1.962200,0
2020-02-21,14.0270648000,13.8387155200,13.6503662400,14.3442846400,31103190,0.855300,0
2020-02-24,14.4830683200,14.0667172800,13.8783680000,14.6515913600,35373857,3.250900,0
2020-02-25,15.3851622400,14.0766304000,14.0667172800,15.7816870400,53971166,6.228600,0
2020-02-26,14.0568041600,15.0580292800,14.0270648000,15.2364654400,37235324,-8.634000,0
2020-02-27,15.4644672000,14.3541977600,14.1361091200,15.4644672000,48907392,10.014100,0
2020-02-28,14.8597668800,15.6825558400,14.7606356800,16.2376905600,77758639,-3.910300,0
2020-03-02,14.4731552000,14.3938502400,13.3727988800,14.6714176000,55367845,-2.601700,0
2020-03-03,14.0270648000,14.4731552000,13.9180204800,14.9985505600,44604853,-3.082200,0
2020-03-04,13.8783680000,13.6206268800,13.4124513600,14.0667172800,25667602,-1.060100,0
2020-03-05,13.7693236800,14.1559353600,13.5908875200,14.1658484800,21183639,-0.785700,0
2020-03-06,13.5314088000,13.5809744000,13.3827120000,13.7395843200,16731141,-1.727900,0
2020-03-09,13.4719300800,13.2340152000,13.0258396800,14.0270648000,24832375,-0.439600,0
