date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0200000000,5.9800000000,5.9700000000,6.0600000000,7644692,0.837500,0
2020-01-03,6.0500000000,6.0300000000,6.0200000000,6.1200000000,6471644,0.498300,0
2020-01-06,6.0700000000,6.0500000000,5.9800000000,6.1000000000,6783694,0.330600,0
2020-01-07,6.1200000000,6.1200000000,6.0700000000,6.1500000000,6003801,0.823700,0
2020-01-08,6.0200000000,6.1000000000,6.0000000000,6.1200000000,6488218,-1.634000,0
2020-01-09,6.0400000000,6.0400000000,6.0200000000,6.0900000000,5155356,0.332200,0
2020-01-10,6.0100000000,6.0800000000,6.0000000000,6.0800000000,4632514,-0.496700,0
2020-01-13,6.0100000000,6.0100000000,5.9200000000,6.0300000000,5080989,0.000000,0
2020-01-14,6.0000000000,6.0300000000,5.9800000000,6.0600000000,5815477,-0.166400,0
2020-01-15,5.9100000000,6.0000000000,5.9000000000,6.0100000000,5631901,-1.500000,0
2020-01-16,5.8200000000,5.9100000000,5.8200000000,5.9500000000,5092161,-1.522800,0
2020-01-17,5.6900000000,5.8200000000,5.6900000000,5.8600000000,7606961,-2.233700,0
2020-01-20,5.8500000000,5.6900000000,5.5900000000,5.8800000000,8380149,2.811900,0
2020-01-21,5.7600000000,5.9000000000,5.7300000000,5.9000000000,5830600,-1.538500,0
2020-01-22,5.8500000000,5.7700000000,5.6500000000,5.9100000000,5418134,1.562500,0
2020-01-23,5.7400000000,5.8400000000,5.6200000000,5.8400000000,5271501,-1.880300,0
2020-02-03,5.1700000000,5.1700000000,5.1700000000,5.1700000000,1729200,-9.930300,0
2020-02-04,4.7700000000,4.6500000000,4.6500000000,4.9900000000,13039458,-7.736900,0
2020-02-05,4.7500000000,4.8000000000,4.7300000000,4.8800000000,9407722,-0.419300,0
2020-02-06,4.7800000000,4.7500000000,4.6700000000,4.8400000000,9734986,0.631600,0
2020-02-07,4.8900000000,4.8100000000,4.7600000000,4.9800000000,9496110,2.301200,0
2020-02-10,4.9600000000,4.8800000000,4.8300000000,4.9900000000,7541550,1.431500,0
2020-02-11,4.9900000000,4.9800000000,4.9600000000,5.1500000000,6520772,0.604800,0
2020-02-12,5.0400000000,5.0400000000,4.9800000000,5.0600000000,4833602,1.002000,0
2020-02-13,4.9700000000,5.0300000000,4.9200000000,5.0800000000,5444125,-1.388900,0
2020-02-14,4.9700000000,4.9500000000,4.9200000000,5.0000000000,4245925,0.000000,0
2020-02-17,5.0900000000,4.9900000000,4.9800000000,5.1300000000,8711515,2.414500,0
2020-02-18,5.1400000000,5.0800000000,5.0500000000,5.1800000000,8571917,0.982300,0
2020-02-19,5.0900000000,5.1200000000,5.0900000000,5.1700000000,8232202,-0.972800,0
2020-02-20,5.1400000000,5.1100000000,5.0500000000,5.1500000000,9260150,0.982300,0
2020-02-21,5.0900000000,5.1300000000,5.0600000000,5.1400000000,10403795,-0.972800,0
2020-02-24,4.9900000000,5.0600000000,4.9600000000,5.0900000000,10414100,-1.964600,0
2020-02-25,4.9200000000,4.9300000000,4.6800000000,5.0000000000,15995032,-1.402800,0
2020-02-26,4.8900000000,4.8500000000,4.8100000000,5.0200000000,14133848,-0.609800,0
2020-02-27,4.8500000000,4.8800000000,4.8300000000,4.9300000000,7384200,-0.818000,0
2020-02-28,4.6400000000,4.7000000000,4.5800000000,4.7700000000,11757120,-4.329900,0
2020-03-02,4.7700000000,4.6700000000,4.6700000000,4.8400000000,9911500,2.801700,0
2020-03-03,4.7700000000,4.8100000000,4.7200000000,4.8700000000,10296720,0.000000,0
2020-03-04,5.1000000000,4.7400000000,4.7100000000,5.2400000000,19617937,6.918200,0
2020-03-05,5.0700000000,5.0500000000,5.0000000000,5.1900000000,19685299,-0.588200,0
2020-03-06,5.3700000000,5.0100000000,4.9700000000,5.4300000000,26724511,5.917200,0
2020-03-09,5.2300000000,5.2500000000,5.2100000000,5.5200000000,19393314,-2.607100,0
2020-03-10,5.2600000000,5.2000000000,5.1000000000,5.3300000000,13564760,0.573600,0
2020-03-11,5.2200000000,5.2700000000,5.2200000000,5.4700000000,11983253,-0.760500,0
2020-03-12,5.0700000000,5.1800000000,5.0300000000,5.2000000000,9740200,-2.873600,0
2020-03-13,4.9900000000,4.8000000000,4.7500000000,5.0500000000,10531260,-1.577900,0
2020-03-16,4.9100000000,5.0500000000,4.7700000000,5.1400000000,11052851,-1.603200,0
2020-03-17,4.8500000000,4.8900000000,4.7200000000,4.9500000000,7887551,-1.222000,0
2020-03-18,4.7800000000,4.8500000000,4.7600000000,4.9500000000,6640600,-1.443300,0
2020-03-19,4.7400000000,4.7200000000,4.6700000000,4.8700000000,6635919,-0.836800,0
2020-03-20,4.8000000000,4.7900000000,4.7100000000,4.8300000000,4789000,1.265800,0
2020-03-23,4.5800000000,4.7100000000,4.5700000000,4.7300000000,6496500,-4.583300,0
2020-03-24,4.5800000000,4.6700000000,4.4700000000,4.6700000000,4459852,0.000000,0
