date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.6360060200,9.2007039000,9.1710242100,9.6360060200,30976394,5.183600,0
2020-01-03,9.4975008000,9.5865398700,9.3886752700,9.6557924800,26739548,-1.437400,0
2020-01-06,9.4876075700,9.3985685000,9.2996362000,9.6360060200,21961111,-0.104200,0
2020-01-07,10.4373576500,9.6063263300,9.4975008000,10.4373576500,76707020,10.010400,0
2020-01-08,10.0515216800,10.2295998200,9.9525893800,10.4670373400,55056621,-3.696700,0
2020-01-09,10.1405607500,10.2197065900,9.8932300000,10.3285321200,33383116,0.885800,0
2020-01-10,9.9328029200,10.0614149100,9.8536570800,10.2098133600,24444038,-2.048800,0
2020-01-13,10.0416284500,9.8536570800,9.6755789400,10.0515216800,23266418,1.095600,0
2020-01-14,10.4769305700,10.1108810600,10.0020555300,10.8825530000,70643691,4.335000,0
2020-01-15,10.4076779600,10.6154357900,10.1504539800,10.6550087100,39574957,-0.661000,0
2020-01-16,10.0713081400,10.2295998200,10.0515216800,10.4274644200,29254668,-3.231900,0
2020-01-17,10.0515216800,10.0910946000,9.9130164600,10.2493862800,21320278,-0.196500,0
2020-01-20,10.0218419900,10.0614149100,9.8734435400,10.2493862800,28150644,-0.295300,0
2020-01-21,9.6953654000,10.0020555300,9.6953654000,10.0020555300,24550921,-3.257600,0
2020-01-22,9.8635503100,9.7052586300,9.6162195600,9.9229096900,21073303,1.734700,0
2020-01-23,9.1017716000,9.7448315500,8.9830528400,9.7745112400,32131396,-7.723200,0
2020-02-03,8.1915944400,8.1915944400,8.1915944400,8.1915944400,1804100,-10.000000,0
2020-02-04,7.8354381600,7.3704563500,7.3704563500,8.1124486000,36206817,-4.347800,0
2020-02-05,7.9541569200,7.8552246200,7.8453313900,8.1915944400,31064028,1.515200,0
2020-02-06,8.2113809000,7.9640501500,7.7958652400,8.2905267400,34624753,3.233800,0
2020-02-07,8.5972168700,8.4092455000,8.2212741300,8.6664694800,38286923,4.698800,0
2020-02-10,8.5378574900,8.4784981100,8.4092455000,8.7060424000,30228462,-0.690400,0
2020-02-11,8.5774304100,8.6961491700,8.4191387300,8.9533731500,35921191,0.463500,0
2020-02-12,8.9335866900,8.4587116500,8.4092455000,8.9533731500,41616368,4.152200,0
2020-02-13,9.0424122200,8.9533731500,8.8049747000,9.1809174400,47373597,1.218200,0
2020-02-14,8.9236934600,8.9039070000,8.7950814700,9.0621986800,29586635,-1.312900,0
2020-02-17,9.4282481900,8.8445476200,8.8148679300,9.4975008000,46571313,5.654100,0
2020-02-18,10.0910946000,9.3787820400,9.2996362000,10.3582118100,79439517,7.030400,0
2020-02-19,10.2691727400,9.8932300000,9.6755789400,10.5263967200,90717874,1.764700,0
2020-02-20,10.5362899500,10.3285321200,10.0416284500,10.5659696400,79176170,2.601200,0
2020-02-21,10.1702404400,10.5857561000,9.9921623000,11.3772145000,103997333,-3.474200,0
2020-02-24,10.7836207000,10.0910946000,9.8239773900,11.1298837500,86839188,6.031100,0
2020-02-25,10.5560764100,10.4274644200,9.9031232300,10.7638342400,63536445,-2.110100,0
2020-02-26,10.2592795100,11.0804176000,10.1999201300,11.3277483500,103367789,-2.811600,0
2020-02-27,9.7151518600,9.9921623000,9.3688888100,10.1207742900,59278770,-5.303800,0
2020-02-28,8.7950814700,9.2007039000,8.7456153200,9.3688888100,46097338,-9.470500,0
2020-03-02,9.4480346500,8.8643340800,8.8643340800,9.4678211100,46197397,7.424100,0
2020-03-03,9.8041909300,10.2889592000,9.5865398700,10.2889592000,77837172,3.769600,0
2020-03-04,9.7052586300,9.5766466400,9.5073940300,9.8239773900,32629808,-1.009100,0
2020-03-05,9.8833367700,9.8932300000,9.6755789400,9.9921623000,41977106,1.834900,0
2020-03-06,9.6162195600,9.6458992500,9.5073940300,9.7448315500,26940367,-2.702700,0
2020-03-09,9.1017716000,9.3985685000,9.0819851400,9.6261127900,29365101,-5.349800,0
2020-03-10,9.4579278800,8.9039070000,8.8841205400,9.4975008000,31137135,3.913100,0
2020-03-11,9.3095294300,9.4282481900,9.2996362000,9.6557924800,29661223,-1.569000,0
2020-03-12,9.0819851400,9.1611309800,8.9632663800,9.3392091200,19832166,-2.444200,0
2020-03-13,8.9236934600,8.4488184200,8.4191387300,9.1314512900,25704287,-1.742900,0
2020-03-16,8.5081778000,9.0226257600,8.1124486000,9.0819851400,26859317,-4.656300,0
2020-03-17,8.4686048800,8.5378574900,8.1223418300,8.6565762500,18599646,-0.465100,0
2020-03-18,8.2410605900,8.5378574900,8.2212741300,8.6565762500,16124862,-2.686900,0
2020-03-19,8.4092455000,8.2707402800,8.1124486000,8.4587116500,16559434,2.040800,0
2020-03-20,8.6268965600,8.4686048800,8.4092455000,8.6268965600,15436694,2.588200,0
2020-03-23,8.2014876700,8.3300996600,8.1619147500,8.4784981100,16553051,-4.931200,0
2020-03-24,8.4092455000,8.3597793500,8.0926621400,8.4092455000,15401433,2.533200,0
2020-03-25,8.5477507200,8.5576439500,8.4883913400,8.6466830200,16787555,1.647100,0
2020-03-26,8.4290319600,8.4092455000,8.3696725800,8.6367897900,11051737,-1.388900,0
2020-03-27,8.3300996600,8.5279642600,8.3103132000,8.5675371800,9979218,-1.173700,0
2020-03-30,8.0333027600,8.2608470500,7.9145840000,8.2608470500,12252484,-3.562900,0
2020-03-31,7.9937298400,8.1223418300,7.9838366100,8.2113809000,7300771,-0.492600,0
2020-04-01,7.9145840000,7.9640501500,7.8750110800,8.1025553700,10469129,-0.990100,0
2020-04-02,8.1124486000,7.8651178500,7.8354381600,8.1124486000,12278682,2.500000,0
2020-04-03,8.0629824500,8.1322350600,8.0431959900,8.2707402800,14446344,-0.609800,0
2020-04-07,8.3103132000,8.2113809000,8.1619147500,8.3696725800,16073007,3.067500,0
2020-04-08,8.4092455000,8.2410605900,8.2311673600,8.5576439500,16946411,1.190500,0
2020-04-09,8.5378574900,8.4488184200,8.3993522700,8.5972168700,20382411,1.529400,0
2020-04-10,8.1915944400,8.5180710300,8.1619147500,8.5180710300,15910726,-4.055600,0
2020-04-13,8.0431959900,8.1520215200,8.0234095300,8.1520215200,7205894,-1.811600,0
2020-04-14,8.2212741300,8.1025553700,8.0728756800,8.2212741300,8571838,2.214000,0
2020-04-15,8.0926621400,8.2212741300,8.0728756800,8.2608470500,9065582,-1.564400,0
2020-04-16,8.1322350600,8.0333027600,8.0036230700,8.1520215200,6886991,0.489000,0
2020-04-17,8.1124486000,8.1619147500,8.0926621400,8.2707402800,10104416,-0.243300,0
2020-04-20,8.1619147500,8.1619147500,8.0827689100,8.1718079800,5935404,0.609800,0
2020-04-21,8.3399928900,8.0926621400,7.9937298400,8.5081778000,19173815,2.181800,0
2020-04-22,7.6573600200,7.5980006400,7.5782141800,7.7562923200,47599529,-8.185100,0
2020-04-23,7.3902428100,7.5881074100,7.3704563500,7.5980006400,28337119,-3.488400,0
2020-04-24,6.9945136100,7.3605631200,6.8955813100,7.3605631200,28271018,-5.354700,0
2020-04-27,7.0538729900,7.0241933000,6.9648339200,7.1429120600,13467735,0.848700,0
2020-04-28,6.5987844100,7.0143000700,6.3613468900,7.0241933000,20721711,-6.451600,0
2020-04-29,6.3415604300,6.5196385700,6.3118807400,6.6581437900,18959962,-3.898100,0
2020-04-30,6.5987844100,6.3613468900,6.3613468900,6.6383573300,17587392,4.056200,0
2020-05-06,6.7768625500,6.4998521100,6.4998521100,6.7867557800,14450061,2.698600,0
2020-05-07,6.6581437900,6.7768625500,6.6482505600,6.8757948500,13514938,-1.751800,0
2020-05-08,6.7175031700,6.6878234800,6.6680370200,6.7867557800,11518882,0.891500,0
2020-05-11,6.6581437900,6.7273964000,6.5987844100,6.8065422400,10415998,-0.883700,0
2020-05-12,6.6185708700,6.7076099400,6.5097453400,6.7076099400,8576787,-0.594400,0
2020-05-13,6.5987844100,6.6185708700,6.5394250300,6.6185708700,6303200,-0.299000,0
2020-05-14,6.6482505600,6.5987844100,6.5196385700,6.8065422400,14794024,0.749600,0
2020-05-15,6.5888911800,6.6680370200,6.5592114900,6.6977167100,10628504,-0.892900,0
2020-05-18,6.3712401200,6.6482505600,6.3613468900,6.6482505600,13183111,-3.303300,0
2020-05-19,6.6383573300,6.4207062700,6.4108130400,6.6482505600,19077836,4.192500,0
2020-05-20,6.5789979500,6.6284641000,6.5592114900,6.8856880800,21330344,-0.894200,0
2020-05-21,7.2418443600,6.9153677700,6.7471828600,7.2418443600,21367706,10.075200,0
2020-05-22,7.9640501500,7.8156517000,7.3308834300,7.9640501500,94382415,9.972700,0
2020-05-25,7.4792818800,7.8156517000,7.3308834300,7.8156517000,61026099,-6.087000,0
2020-05-26,7.5980006400,7.4990683400,7.3902428100,7.7365058600,50642472,1.587300,0
2020-05-27,7.3803495800,7.5485344900,7.2418443600,7.5485344900,39925940,-2.864600,0
2020-05-28,7.7661855500,7.5287480300,7.5188548000,8.1223418300,72416010,5.227900,0
2020-05-29,8.5477507200,8.5180710300,8.3103132000,8.5477507200,65751047,10.063700,0
2020-06-01,8.9830528400,9.2007039000,8.7060424000,9.2600632800,111973052,5.092600,0
2020-06-02,9.0226257600,9.0720919100,9.0028393000,9.8833367700,117616562,0.440500,0
2020-06-03,8.5180710300,8.7654017800,8.2806335100,8.9039070000,88033940,-5.592100,0
2020-06-04,8.1322350600,8.4092455000,8.1223418300,8.4686048800,56692167,-4.529600,0
2020-06-05,8.4982845700,8.1915944400,8.1223418300,8.6664694800,72184036,4.501200,0
2020-06-08,7.9442636900,8.4587116500,7.6474667900,8.4587116500,46029097,-6.519200,0
