date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.7461008300,14.6682986800,14.5334416200,14.8342766000,1160637,1.535700,0
2020-01-03,14.7824085000,14.8239029800,14.6994195400,14.9017051300,1162400,0.246200,0
2020-01-06,14.8239029800,14.7201667800,14.6268042000,15.0884302900,1691837,0.280700,0
2020-01-07,15.0884302900,14.8861447000,14.8290897900,15.1039907200,1445687,1.784500,0
2020-01-08,14.8083425500,15.0002545200,14.7720348800,15.1402983900,1264103,-1.856300,0
2020-01-09,15.0676830500,14.8861447000,14.8394634100,15.0832434800,1107394,1.751300,0
2020-01-10,15.0002545200,15.1869796800,14.9017051300,15.1869796800,1058800,-0.447500,0
2020-01-13,15.1039907200,15.0002545200,14.8446502200,15.1247379600,1035921,0.691600,0
2020-01-14,15.1714192500,15.1869796800,15.0573094300,15.2907158800,1449821,0.446400,0
2020-01-15,15.0054413300,15.1195511500,14.8913315100,15.2129137300,1052532,-1.094000,0
2020-01-16,14.7097931600,14.9846940900,14.6579250600,15.1039907200,1674367,-1.970300,0
2020-01-17,14.7046063500,14.6994195400,14.6786723000,14.8290897900,1124152,-0.035300,0
2020-01-20,14.8290897900,14.6475514400,14.4711999000,14.8653974600,1099900,0.846600,0
2020-01-21,14.8342766000,14.8861447000,14.7409140200,15.1402983900,1494759,0.035000,0
2020-01-22,15.0573094300,14.8342766000,14.5230680000,15.0936171000,1877175,1.503500,0
2020-01-23,14.6838591100,14.9898809000,14.3882109400,15.3010895000,2124949,-2.480200,0
2020-02-03,13.2159918800,13.2159918800,13.2159918800,13.2159918800,219000,-9.996500,0
2020-02-04,12.4898384800,11.9089157600,11.9089157600,12.6713768300,2610184,-5.494500,0
2020-02-05,12.7336185500,12.4846516700,12.4587176200,13.0292667200,1650643,1.951800,0
2020-02-06,12.9203437100,12.7543657900,12.6973108800,13.0448271500,1447146,1.466400,0
2020-02-07,13.1381897300,12.8477283700,12.7958602700,13.1900578300,1523830,1.686100,0
2020-02-10,13.4130906600,13.1122556800,13.0500139600,13.7346728800,1195282,2.092400,0
2020-02-11,13.3041676500,13.3352885100,13.2678599800,13.5894422000,1146800,-0.812100,0
2020-02-12,13.4649587600,13.3197280800,13.1900578300,13.4908928100,1130521,1.208600,0
2020-02-13,13.3715961800,13.4234642800,13.2782336000,13.6413103000,1046300,-0.693400,0
2020-02-14,13.6257498700,13.3041676500,13.2522995500,13.9213980400,1723900,1.900700,0
2020-02-17,14.6890459200,14.0043870000,14.0043870000,14.8135293600,3649273,7.803600,0
2020-02-18,14.7357272100,14.7046063500,14.3985845600,14.9846940900,3576332,0.317800,0
2020-02-19,14.7461008300,14.6268042000,14.6268042000,15.0417490000,2722030,0.070400,0
2020-02-20,15.1506720100,14.7564744500,14.7305404000,15.2751554500,2684206,2.743600,0
2020-02-21,15.7212211100,15.1714192500,14.9691336600,15.7679024000,3909421,3.765800,0
2020-02-24,16.3125174500,15.8197705000,15.5759904300,16.4784953700,4208127,3.761100,0
2020-02-25,15.9753748000,15.3840784600,15.1973533000,16.2243416800,4771282,-2.066800,0
2020-02-26,15.4048257000,15.5656168100,15.3529576000,16.0739241900,2873661,-3.571400,0
2020-02-27,15.4151993200,15.4981882800,15.0676830500,15.6486057700,1965505,0.067300,0
2020-02-28,14.7564744500,15.1039907200,14.7305404000,15.7523419700,3354982,-4.273200,0
2020-03-02,15.8093968800,14.9380128000,14.9328259900,15.9131330800,2944871,7.135300,0
2020-03-03,16.5148030400,16.0739241900,16.0739241900,17.3913739300,7041756,4.461900,0
2020-03-04,16.7326490600,16.1724735800,16.0946714300,17.0127368000,4054411,1.319100,0
2020-03-05,16.4214404600,17.0334840400,16.3540119300,17.2876377300,3700614,-1.859900,0
2020-03-06,16.4058800300,15.9805616100,15.9286935100,16.6185392400,2031960,-0.094800,0
2020-03-09,15.8716386000,16.2035944400,15.5604300000,17.1112861900,3465792,-3.256400,0
2020-03-10,17.0801653300,15.5604300000,15.5604300000,17.2772641100,5090977,7.614400,0
2020-03-11,16.2399021100,17.1475938600,16.2243416800,17.2668904900,4111413,-4.919500,0
2020-03-12,16.5303634700,15.7679024000,15.7679024000,16.7378358700,2999536,1.788600,0
2020-03-13,16.7845171600,15.8197705000,15.7367815400,16.9971763700,3815950,1.537500,0
2020-03-16,15.5085619000,16.8571325000,15.2129137300,16.8571325000,3857400,-7.602000,0
2020-03-17,14.8498370300,15.1921664900,14.3052219800,15.7160343000,3182226,-4.247500,0
2020-03-18,15.0417490000,15.0313753800,14.8861447000,15.9650011800,4137100,1.292400,0
2020-03-19,16.5459239000,15.0988039100,14.9380128000,16.5459239000,4815569,10.000000,0
2020-03-20,17.0542312800,17.0127368000,16.4784953700,17.1164730000,7152164,3.072100,0
2020-03-23,17.1164730000,16.6444732900,16.5511107100,17.8893076900,7697779,0.365000,0
2020-03-24,15.8923858400,17.4743628900,15.4048257000,17.6455276200,8108500,-7.151500,0
2020-03-25,17.4795497000,16.0739241900,15.6797266300,17.4795497000,7378228,9.987000,0
2020-03-26,16.8208248300,17.1164730000,16.5459239000,17.3187585900,7303722,-3.768500,0
2020-03-27,16.5355502800,16.8986269800,16.4525613200,18.0293515600,7381993,-1.696000,0
2020-03-30,15.0417490000,15.5604300000,14.9120787500,15.8664517900,5519850,-9.033900,0
2020-03-31,14.3519032700,15.2284741600,14.3104087900,15.4566938000,4390700,-4.586200,0
2020-04-01,14.0925627700,14.2637275000,14.0510682900,14.7720348800,2950100,-1.807000,0
2020-04-02,14.5230680000,14.2326066400,13.9421452800,14.5645624800,2475400,3.054800,0
2020-04-03,14.1599913000,14.4297054200,14.0043870000,14.8083425500,2666300,-2.500000,0
2020-04-07,14.7046063500,14.4919471400,14.4711999000,14.7979689300,2840084,3.846200,0
2020-04-08,14.7824085000,14.6631118700,14.5386284300,15.0261885700,2863605,0.529100,0
2020-04-09,14.9276391800,14.9380128000,14.8135293600,15.4670674200,2761287,0.982500,0
2020-04-10,14.3882109400,15.0417490000,14.2896615500,15.0417490000,2433994,-3.613600,0
2020-04-13,14.2429802600,14.2274198300,14.0199474300,14.3674637000,1203894,-1.009400,0
2020-04-14,14.4504526600,14.2637275000,14.2637275000,14.5801229100,1428694,1.456700,0
2020-04-15,14.2637275000,14.5126943800,14.2170462100,14.5126943800,1252000,-1.292200,0
2020-04-16,14.3415296500,14.2326066400,14.0770023400,14.4089581800,1124700,0.545500,0
2020-04-17,14.4094468000,14.4198960000,14.3310778000,14.6550030000,1607800,0.473600,0
2020-04-20,14.7229228000,14.3937730000,14.2370350000,14.7856180000,1831100,2.175500,0
2020-04-21,14.7856180000,14.6027570000,14.4616928000,14.8378640000,1939300,0.425800,0
2020-04-22,14.7803934000,14.6236554000,14.5243880000,14.7803934000,1438400,-0.035300,0
2020-04-23,14.3937730000,14.7803934000,14.3780992000,14.8483132000,1662500,-2.615800,0
2020-04-24,14.1534414000,14.4303452000,14.0541740000,14.5766340000,1499000,-1.669700,0
2020-04-27,14.3101794000,14.1586660000,14.1064200000,14.4669174000,1148000,1.107400,0
2020-04-28,14.3937730000,14.4198960000,13.4324466000,14.4564682000,2293000,0.584200,0
2020-04-29,14.0698478000,14.2474842000,14.0071526000,14.3519762000,1463550,-2.250400,0
2020-04-30,14.6393292000,14.1691152000,14.1691152000,14.7229228000,1945869,4.047500,0
2020-05-06,15.0363988000,14.4825912000,14.4825912000,15.0520726000,2002281,2.712300,0
2020-05-07,14.9528052000,15.1931368000,14.9214576000,15.4961636000,2413300,-0.555900,0
2020-05-08,15.3655486000,15.1147678000,15.0572972000,15.4595914000,2723900,2.760300,0
2020-05-11,15.1095432000,15.3655486000,15.0050512000,15.4648160000,1744400,-1.666100,0
2020-05-12,15.2558320000,15.3133026000,14.8221902000,15.3133026000,1295400,0.968200,0
2020-05-13,15.1252170000,15.0938694000,15.0677464000,15.3080780000,1142500,-0.856200,0
2020-05-14,15.0781956000,15.1408908000,14.9684790000,15.3080780000,1379769,-0.310900,0
2020-05-15,15.2088106000,15.1147678000,15.0207250000,15.3603240000,1371000,0.866300,0
2020-05-18,15.1252170000,15.4125700000,15.0625218000,15.4804898000,1847069,-0.549600,0
2020-05-19,15.8566610000,15.3028534000,15.2401582000,15.9350300000,3055119,4.835900,0
