date,close,open,low,high,volume,pctChg,isST
2020-05-28,57.0341512300,47.5273703800,47.5273703800,57.0341512300,100963,43.995400,0
2020-05-29,62.7382197400,62.7382197400,62.7382197400,62.7382197400,54705,10.001100,0
2020-06-01,69.0107349400,69.0107349400,69.0107349400,69.0107349400,50279,9.997900,0
2020-06-02,75.9105016600,75.9105016600,75.9105016600,75.9105016600,43087,9.998100,0
2020-06-03,83.5028586000,83.5028586000,83.5028586000,83.5028586000,94711,10.001700,0
2020-06-04,91.8531444600,91.8531444600,91.8531444600,91.8531444600,68004,10.000000,0
2020-06-05,101.0397656800,101.0397656800,101.0397656800,101.0397656800,128658,10.001400,0
2020-06-08,111.1411287000,111.1411287000,111.1411287000,111.1411287000,113116,9.997400,0
2020-06-09,122.2552415700,122.2552415700,122.2552415700,122.2552415700,83800,10.000000,0
2020-06-10,134.4801123400,134.4801123400,124.1435300000,134.4801123400,11893248,9.999500,0
2020-06-11,147.9268168000,137.2112700000,134.5193155600,147.9268168000,6707733,9.999000,0
2020-06-12,162.7194984800,162.7194984800,162.7194984800,162.7194984800,278000,10.000000,0
2020-06-15,178.9888347800,178.9888347800,172.4484309100,178.9888347800,4163477,9.998400,0
2020-06-16,184.0591179000,181.6415860000,173.7356033000,186.2152950000,6828853,2.832700,0
2020-06-17,187.5155351300,179.6814250000,175.9636529700,188.1689221300,5204692,1.877900,0
2020-06-18,170.0047635300,186.2152950000,169.0965556000,190.7890040000,5572813,-9.338300,0
2020-06-19,174.4543290000,171.1808601300,170.6124134400,179.0280380000,3524841,2.617300,0
2020-06-22,181.0078006100,171.0567166000,165.8818915600,183.0790374000,4417057,3.756600,0
2020-06-23,181.3148925000,180.3674813500,177.7343317400,183.9284405000,2967022,0.169700,0
2020-06-24,175.7611030000,180.9881990000,175.1273176100,190.6452588600,3394333,-3.063100,0
2020-06-29,175.3037321000,174.4543290000,172.1870761100,179.2175202300,2372176,-0.260200,0
2020-06-30,182.2949730000,175.9636529700,172.5268373500,183.4057309000,3526989,3.988100,0
2020-07-01,175.1861224400,180.5242942300,173.1475550000,182.6739374600,3204488,-3.899600,0
2020-07-02,173.8662807000,173.1475550000,171.1873940000,176.9894705600,2309736,-0.753400,0
2020-07-03,164.0001370000,172.4941680000,163.7779854200,173.5787904200,3039543,-5.674600,0
2020-07-06,170.2073135000,162.6933630000,162.3013308000,172.4157615600,3245443,3.784900,0
2020-07-07,173.0952840400,169.8675522600,167.9204590000,173.7552049100,3250911,1.696700,0
2020-07-08,173.9642887500,171.8407810000,169.3971136200,175.8917804000,2875292,0.502000,0
2020-07-09,191.3639845600,172.4941680000,172.4353631700,191.3639845600,3170819,10.001900,0
2020-07-10,191.9520328600,195.3561791300,190.1356170000,200.5898090000,3875563,0.307300,0
2020-07-13,179.5858264500,197.0223000000,173.1037927800,198.3357820000,5298645,-6.442400,0
2020-07-14,177.6484405000,174.8244542000,174.7587801000,179.9338991800,2607972,-1.078800,0
2020-07-15,179.8091183900,177.3135025900,176.6633290000,186.0744275300,2699606,1.216300,0
2020-07-16,162.0705439800,180.0455451500,161.8275498100,180.0652473800,2521433,-9.865200,0
2020-07-17,158.2351765400,160.9015450000,151.7203058200,160.9015450000,1817740,-2.366500,0
2020-07-20,160.3761522000,156.9610990000,153.5460458000,161.0985673000,1147027,1.353000,0
2020-07-21,159.8507594000,159.3844732900,157.4864918000,161.7750105300,1028753,-0.327600,0
2020-07-22,163.9028513700,158.6029515000,156.3043580000,168.8875155600,1842006,2.534900,0
2020-07-23,166.1883100500,160.9015450000,160.6913878800,167.7447862200,1413269,1.394400,0
2020-07-24,154.3341350000,165.2491704200,151.9501651700,167.4295505400,1735788,-7.133000,0
2020-07-27,153.6708265900,153.0206530000,151.0504300000,154.5639943500,699505,-0.429800,0
2020-07-28,154.9974434100,156.2058468500,154.3341350000,158.2351765400,785189,0.863300,0
2020-07-29,157.3879806500,153.0206530000,152.2719682600,158.0118846000,1108659,1.542300,0
2020-07-30,163.5285090000,157.4011154700,156.3043580000,164.1852500000,1298873,3.901500,0
2020-07-31,173.3467869500,161.5582860000,161.5582860000,179.2902930000,2058308,6.004000,0
