date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.1694684200,2.1694684200,2.1495650400,2.1893718000,4135742,0.460800,1
2020-01-03,2.1694684200,2.1595167300,2.1595167300,2.1794201100,2901721,0.000000,1
2020-01-06,2.2192268700,2.1595167300,2.1495650400,2.2590336300,7321197,2.293600,1
2020-01-07,2.2291785600,2.2192268700,2.1993234900,2.2590336300,6464760,0.448400,1
2020-01-08,2.1595167300,2.2192268700,2.1495650400,2.2291785600,6443000,-3.125000,1
2020-01-09,2.1993234900,2.1595167300,2.1595167300,2.1993234900,3100148,1.843300,1
2020-01-10,2.1794201100,2.1993234900,2.1694684200,2.2092751800,2384500,-0.905000,1
2020-01-13,2.1794201100,2.1794201100,2.1595167300,2.1993234900,3464882,0.000000,1
2020-01-14,2.1794201100,2.1794201100,2.1595167300,2.1893718000,3414408,0.000000,1
2020-01-15,2.1794201100,2.1694684200,2.1396133500,2.1893718000,3232513,0.000000,1
2020-01-16,2.1993234900,2.1694684200,2.1694684200,2.2291785600,5865765,0.913200,1
2020-01-17,2.2192268700,2.2092751800,2.1993234900,2.2391302500,3918604,0.905000,1
2020-01-20,2.2490819400,2.2192268700,2.2192268700,2.2590336300,5665523,1.345300,1
2020-01-21,2.2689853200,2.2590336300,2.2291785600,2.2789370100,6057361,0.885000,1
2020-01-22,2.2590336300,2.2590336300,2.1993234900,2.2789370100,6475521,-0.438600,1
2020-01-23,2.1794201100,2.2391302500,2.1495650400,2.2490819400,8437901,-3.524200,1
2020-02-03,2.0699515200,2.0699515200,2.0699515200,2.0699515200,477300,-5.022800,1
2020-02-04,1.9704346200,1.9704346200,1.9704346200,2.0301447600,11498900,-4.807700,1
2020-02-05,1.9803863100,1.9704346200,1.9604829300,2.0102413800,8081900,0.505100,1
2020-02-06,1.9604829300,1.9803863100,1.9306278600,1.9803863100,8347400,-1.005000,1
2020-02-07,1.9803863100,1.9604829300,1.9505312400,2.0102413800,7479729,1.015200,1
2020-02-10,1.9903380000,1.9604829300,1.9405795500,1.9903380000,5464922,0.502500,1
2020-02-11,2.0102413800,1.9903380000,1.9803863100,2.0102413800,5179600,1.000000,1
2020-02-12,2.1097582800,1.9903380000,1.9903380000,2.1097582800,11118187,4.950500,1
2020-02-13,2.0699515200,2.0898549000,2.0500481400,2.1197099700,6724000,-1.886800,1
2020-02-14,2.1097582800,2.0500481400,2.0500481400,2.1197099700,6850300,1.923100,1
2020-02-17,2.1396133500,2.0998065900,2.0998065900,2.2092751800,7494500,1.415100,1
2020-02-18,2.1396133500,2.1396133500,2.1197099700,2.1495650400,3473800,0.000000,1
2020-02-19,2.1993234900,2.1396133500,2.1197099700,2.2092751800,10177259,2.790700,1
2020-02-20,2.1993234900,2.2092751800,2.1893718000,2.2490819400,6689739,0.000000,1
2020-02-21,2.1893718000,2.2092751800,2.1893718000,2.2391302500,5303709,-0.452500,1
2020-02-24,2.1595167300,2.1794201100,2.1396133500,2.1993234900,6123300,-1.363600,1
2020-02-25,2.1097582800,2.1296616600,2.0599998300,2.1296616600,8553700,-2.304200,1
2020-02-26,2.0799032100,2.0799032100,2.0599998300,2.1197099700,6024000,-1.415100,1
2020-02-27,2.0898549000,2.0799032100,2.0699515200,2.1097582800,4616100,0.478500,1
2020-02-28,2.0002896900,2.0599998300,1.9903380000,2.0799032100,10008160,-4.285700,1
2020-03-02,2.0599998300,2.0002896900,2.0002896900,2.0898549000,5035558,2.985100,1
2020-03-03,2.0699515200,2.0699515200,2.0699515200,2.1396133500,5909662,0.483100,1
2020-03-04,2.0898549000,2.0599998300,2.0500481400,2.0998065900,5344640,0.961500,1
2020-03-05,2.1495650400,2.1097582800,2.1097582800,2.1595167300,8398402,2.857200,1
2020-03-06,2.1694684200,2.1296616600,2.1296616600,2.1794201100,7831464,0.925900,1
2020-03-09,2.0998065900,2.1296616600,2.0998065900,2.1595167300,7011702,-3.211000,1
2020-03-10,2.1097582800,2.0898549000,2.0301447600,2.1097582800,9331977,0.473900,1
2020-03-11,2.0898549000,2.0898549000,2.0799032100,2.1396133500,6664420,-0.943400,1
2020-03-12,2.0500481400,2.0500481400,2.0400964500,2.0799032100,5240448,-1.904800,1
