date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.6109324800,9.2621486400,9.1458873600,9.7368822000,12025899,4.201700,0
2020-01-03,9.6303093600,9.8822088000,9.5818671600,10.0081585200,16107590,0.201600,0
2020-01-06,9.7853244000,9.7756359600,9.6399978000,9.9403394400,13954542,1.609700,0
2020-01-07,9.7950128400,9.9597163200,9.7465706400,9.9790932000,11947704,0.099000,0
2020-01-08,10.0469122800,9.8240781600,9.7368822000,10.0662891600,18809137,2.571700,0
2020-01-09,9.9403394400,9.9403394400,9.7659475200,10.0372238400,12400075,-1.060700,0
2020-01-10,9.9403394400,9.9500278800,9.7562590800,10.0566007200,9528147,0.000000,0
2020-01-13,9.8047012800,9.7756359600,9.5043596400,9.8725203600,8019860,-1.364500,0
2020-01-14,9.6109324800,9.8628319200,9.6109324800,9.8628319200,7138330,-1.976300,0
2020-01-15,9.7562590800,9.6303093600,9.5721787200,9.8337666000,6338844,1.512100,0
2020-01-16,9.4752943200,9.8434550400,9.3784099200,9.9306510000,14390582,-2.879800,0
2020-01-17,9.6399978000,9.4656058800,9.4462290000,9.8337666000,13893144,1.738200,0
2020-01-20,10.1922388800,9.6109324800,9.6109324800,10.3085001600,18959628,5.728600,0
2020-01-21,9.9597163200,10.0759776000,9.8628319200,10.2213042000,12920070,-2.281400,0
2020-01-22,9.7562590800,9.8531434800,9.5818671600,9.8918972400,8975283,-2.042800,0
2020-01-23,10.7347915200,10.0275354000,9.9403394400,10.7347915200,46122434,10.029800,0
2020-02-03,9.6593746800,9.6981284400,9.6593746800,10.0275354000,7456490,-10.018000,0
2020-02-04,10.6282186800,9.3299677200,9.1361989200,10.6282186800,44674862,10.030100,0
2020-02-05,11.2579672800,10.6475955600,10.4732036400,11.6939470800,48726740,5.925200,0
2020-02-06,12.3818263200,11.5583089200,11.5583089200,12.3818263200,45713956,9.982800,0
2020-02-07,12.1880575200,13.1569015200,11.6261280000,13.2537859200,57769327,-1.564900,0
