date,close,open,low,high,volume,pctChg,isST
2020-01-02,62.6165208000,62.6940863100,61.6011177600,62.9408856600,6486496,-1.003300,0
2020-01-03,61.7985572400,62.0524080000,61.2908557200,62.1088192800,4830537,-1.306300,0
2020-01-06,60.9946965000,61.9325340300,60.6421260000,61.9325340300,6546171,-1.300800,0
2020-01-07,61.2908557200,61.0581591900,60.8184112500,61.8056086500,3673820,0.485500,0
2020-01-08,61.8408657000,60.9946965000,60.6844344600,62.0876650500,5348572,0.897400,0
2020-01-09,64.5062986800,61.8408657000,61.6363748100,65.2890051900,11267058,4.310200,0
2020-01-10,66.4242822000,64.4992472700,64.4569388100,68.1166206000,8993631,2.973300,0
2020-01-13,67.1294232000,66.4101793800,66.4101793800,68.8076587800,7628732,1.061600,0
2020-01-14,66.6076188600,67.1294232000,66.2832540000,67.6159704900,4095917,-0.777300,0
2020-01-15,67.7993071500,66.8544182100,66.6428759100,68.4127798200,5393044,1.789100,0
2020-01-16,68.7441960900,68.0813635500,67.0589091000,69.0262524900,5004646,1.393700,0
2020-01-17,68.1800832900,68.9345841600,67.7287930500,69.3365145300,2893890,-0.820600,0
2020-01-20,67.6230219000,68.1941861100,67.1717316600,68.6454763500,4211510,-0.817000,0
2020-01-21,66.6358245000,66.9037780800,65.7191412000,67.5736620300,4031684,-1.459900,0
2020-01-22,67.3268626800,66.6287730900,65.5499073600,68.1871347000,4516973,1.037000,0
2020-01-23,64.6473268800,67.4749422900,64.0056485700,68.0461065000,4928013,-3.979900,0
2020-02-03,58.1811839100,58.1811839100,58.1811839100,58.1811839100,1159600,-10.002200,0
2020-02-04,56.2349947500,53.2381455000,53.2381455000,57.7298936700,17017980,-3.345100,0
2020-02-05,57.3138604800,56.4112800000,54.7189416000,58.1741325000,9952368,1.918500,0
2020-02-06,58.1106698100,56.6157708900,56.4253828200,58.1741325000,5783171,1.390300,0
2020-02-07,60.0850646100,58.8369650400,57.9343845600,60.5504576700,6049487,3.397600,0
