date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.3503385500,11.0799814100,11.0520134300,11.4435651500,2527080,2.872800,0
2020-01-03,11.3130479100,11.4202585000,11.2198213100,11.5088237700,2102530,-0.328500,0
2020-01-06,11.2571119500,11.1638853500,11.0799814100,11.3969518500,1868700,-0.494400,0
2020-01-07,11.3829678600,11.3270319000,11.2011759900,11.3969518500,2066324,1.118000,0
2020-01-08,11.0426907700,11.3596612100,11.0147227900,11.3643225400,2064000,-2.989400,0
2020-01-09,11.2944025900,11.1638853500,11.1265947100,11.3503385500,1648720,2.279400,0
2020-01-10,11.3596612100,11.3736452000,11.1638853500,11.4808557900,2460300,0.577800,0
2020-01-13,11.5228077600,11.3410158900,11.2477892900,11.5414530800,2152720,1.436200,0
2020-01-14,11.3456772200,11.5274690900,11.3316932300,11.5740823900,2097300,-1.537200,0
2020-01-15,11.2058373200,11.2944025900,11.1172720500,11.4202585000,1497550,-1.232500,0
2020-01-16,11.2944025900,11.2571119500,11.1452400300,11.5134851000,1530800,0.790300,0
2020-01-17,11.0846427400,11.2431279600,11.0799814100,11.3736452000,1402700,-1.857200,0
2020-01-20,11.1359173700,11.0939654000,10.9867548100,11.1452400300,979342,0.462600,0
2020-01-21,11.1452400300,11.1359173700,11.0520134300,11.2571119500,1070631,0.083700,0
2020-01-22,10.9401415100,11.0939654000,10.7303816600,11.1265947100,1674594,-1.840200,0
2020-01-23,10.3761205800,10.8981895400,10.2549260000,10.9308188500,1911012,-5.155500,0
2020-02-03,9.3366439900,9.3366439900,9.3366439900,9.3366439900,196500,-10.018000,0
2020-02-04,8.9544149300,8.4043779900,8.4043779900,8.9963669000,2180244,-4.093900,0
2020-02-05,9.2201107400,8.9171242900,8.9124629600,9.2900306900,1737600,2.967200,0
2020-02-06,9.6303077800,9.1268841400,9.1268841400,9.7748090100,2296900,4.448900,0
2020-02-07,9.7561636900,9.6070011300,9.4997905400,9.8167609800,1223100,1.306900,0
2020-02-10,9.9286329000,9.7421797000,9.6582757600,9.9566008800,1043700,1.767800,0
2020-02-11,9.8726969400,9.9053262500,9.8493902900,10.0125368400,899900,-0.563400,0
2020-02-12,9.9146489100,9.8167609800,9.8167609800,9.9752462000,818200,0.424900,0
2020-02-13,9.7608250200,9.9239715700,9.6815824100,9.9845688600,1019744,-1.551500,0
2020-02-14,9.5976784700,9.7421797000,9.5603878300,9.7421797000,1122400,-1.671400,0
2020-02-17,9.9239715700,9.5557265000,9.5557265000,9.9519395500,1084830,3.399700,0
2020-02-18,10.1756833900,9.9472782200,9.9239715700,10.1989900400,1255818,2.536400,0
2020-02-19,10.0684728000,10.1290700900,10.0358434900,10.2456033400,1095100,-1.053600,0
2020-02-20,10.2036513700,10.0451661500,10.0451661500,10.2456033400,1315660,1.342600,0
2020-02-21,10.2176353600,10.1383927500,10.1383927500,10.3667979200,1152542,0.137100,0
2020-02-24,10.2642486600,10.2222966900,10.1057634400,10.3528139300,1589760,0.456200,0
2020-02-25,10.1150861000,10.0731341300,9.6349691100,10.1850060500,1770730,-1.453200,0
2020-02-26,10.1383927500,10.0871181200,10.0358434900,10.3062006300,1446630,0.230400,0
2020-02-27,10.4227338800,10.1383927500,10.0498274800,10.5579124500,1996200,2.804600,0
2020-02-28,9.6955664000,10.1896673800,9.6023398000,10.1896673800,2177130,-6.976800,0
2020-03-02,10.0777954600,9.8120996500,9.6955664000,10.0917794500,1327660,3.942300,0
2020-03-03,10.1803447200,10.1057634400,9.9985528500,10.3295072800,1252530,1.017600,0
2020-03-04,10.4040885600,10.2222966900,10.1150861000,10.4134112200,1418630,2.197800,0
2020-03-05,10.7117363400,10.4180725500,10.3901045700,10.7676723000,1943374,2.957000,0
2020-03-06,10.6837683600,10.6418163900,10.4833311700,10.8795442200,1590861,-0.261100,0
2020-03-09,10.3015393000,10.5252831400,10.2689099900,10.6231710700,1556800,-3.577700,0
2020-03-10,10.4553631900,10.1430540800,9.9332942300,10.5112991500,1396031,1.493200,0
2020-03-11,10.3155232900,10.4740085100,10.2968779700,10.5952030900,1145744,-1.337500,0
2020-03-12,9.9799075300,10.1197474300,9.8633742800,10.2409420100,1474631,-3.253500,0
2020-03-13,9.6769210800,9.4718225600,9.4158866000,9.9146489100,1335000,-3.036000,0
2020-03-16,9.3226600000,9.7188730500,9.3226600000,9.8866809300,1070800,-3.660900,0
2020-03-17,9.2946920200,9.3133373400,8.9637375900,9.5277585200,1254200,-0.300000,0
2020-03-18,9.2387560600,9.3925799500,9.1828201000,9.4997905400,874400,-0.601800,0
2020-03-19,9.2620627100,9.1828201000,9.1035774900,9.3226600000,912885,0.252300,0
2020-03-20,9.5184358600,9.3692733000,9.2340947300,9.5510651700,991885,2.768000,0
2020-03-23,9.2667240400,9.3366439900,9.2014654200,9.4858065500,800319,-2.644500,0
2020-03-24,9.4951292100,9.3226600000,9.3226600000,9.4951292100,817800,2.464800,0
2020-03-25,9.6209851200,9.6489531000,9.5370811800,9.6722597500,820300,1.325500,0
2020-03-26,9.6862437400,9.5930171400,9.5091132000,9.9752462000,1220900,0.678300,0
2020-03-27,9.8913422600,9.7841316700,9.7328570400,10.0358434900,1206349,2.117400,0
2020-03-30,9.7561636900,9.8587129500,9.5883558100,9.9146489100,1094230,-1.366600,0
2020-03-31,9.9006649200,9.9099875800,9.7608250200,9.9612622100,1023880,1.481100,0
2020-04-01,10.0218595000,9.8680356100,9.8354063000,10.1150861000,1025344,1.224100,0
2020-04-02,10.0684728000,9.9472782200,9.7887930000,10.0871181200,995400,0.465100,0
2020-04-03,10.2036513700,10.0265208300,10.0265208300,10.3108619600,1405699,1.342600,0
2020-04-07,10.5952030900,10.3854432400,10.2968779700,10.6697843700,1807239,3.837400,0
2020-04-08,11.0939654000,10.5952030900,10.5579124500,11.1312560400,3447300,4.707400,0
2020-04-09,10.4087498900,11.0753200800,10.3807819100,11.0753200800,3442530,-6.176500,0
2020-04-10,9.7841316700,10.0451661500,9.7235343800,10.2502646700,3672600,-6.000900,0
2020-04-13,9.8260836400,9.7887930000,9.5930171400,9.9053262500,1352471,0.428800,0
2020-04-14,9.9659235400,9.8260836400,9.7887930000,9.9659235400,1099604,1.423100,0
2020-04-15,9.8074383200,9.9659235400,9.6955664000,10.0218595000,1182400,-1.590300,0
2020-04-16,9.8167609800,9.7887930000,9.6815824100,9.8540516200,932500,0.095100,0
2020-04-17,9.8354063000,9.8726969400,9.8027769900,10.0032141800,933060,0.189900,0
2020-04-20,9.9286329000,9.8680356100,9.8167609800,10.0032141800,781800,0.947900,0
2020-04-21,9.8820196000,9.8773582700,9.7561636900,9.9426168900,639500,-0.469500,0
