date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.4533615000,10.3359080000,10.2466433400,10.7070610600,2200824,-0.313600,0
2020-01-03,10.4016819600,10.3593987000,10.2842284600,10.4721540600,762400,-0.494400,0
2020-01-06,10.5567205800,10.3218135800,10.0587177400,10.6459852400,1652534,1.490500,0
2020-01-07,10.7258536200,10.4721540600,10.4721540600,10.7963257200,1250300,1.602100,0
2020-01-08,10.6177964000,10.8057220000,10.4251726600,10.8245145600,1269084,-1.007400,0
2020-01-09,10.6084001200,10.6318908200,10.5285317400,10.7117592000,710074,-0.088500,0
2020-01-10,10.5238336000,10.6553815200,10.3969838200,10.6553815200,599700,-0.797200,0
2020-01-13,10.5943057000,10.4345689400,10.4204745200,10.7634387400,971374,0.669600,0
2020-01-14,10.7023629200,10.5943057000,10.5708150000,11.1815732000,1566535,1.020000,0
2020-01-15,11.0829122600,10.6694759400,10.6647778000,11.1768750600,1404476,3.555700,0
2020-01-16,11.5809151000,11.1204973800,10.8714959600,11.7453500000,2436968,4.493400,0
2020-01-17,12.7413556800,11.6419909200,11.6419909200,12.7413556800,5438009,10.020300,0
2020-01-20,12.7648463800,12.8400166200,12.2997305200,13.2487548000,4832786,0.184400,0
2020-01-21,12.1681826000,12.4782598400,12.1681826000,12.6379966000,2580772,-4.674300,0
2020-01-22,12.0742198000,11.9191811800,11.8862942000,12.2527491200,1877002,-0.772200,0
2020-01-23,11.5715188200,12.0930123600,10.9936476000,12.2386547000,2322339,-4.163400,0
2020-02-03,10.4157763800,10.4157763800,10.4157763800,10.6271926800,1401934,-9.987800,0
2020-02-04,10.6976647800,9.8191126000,9.8191126000,10.8104201400,2028698,2.706400,0
2020-02-05,10.4674559200,10.6835703600,10.3734931200,11.4070839200,2413632,-2.152000,0
2020-02-06,10.8386089800,10.4674559200,10.3969838200,10.9889494600,2518866,3.545800,0
2020-02-07,11.0688178400,10.8620996800,10.6084001200,11.1111011000,1725547,2.124000,0
2020-02-10,11.4869523000,10.9607606200,10.7399480400,11.5668206800,1609590,3.777600,0
2020-02-11,11.9896532800,11.5574244000,11.2943285600,12.1681826000,1705218,4.376300,0
2020-02-12,12.2809379600,11.9990495600,11.8158221000,12.6286003200,2520846,2.429500,0
2020-02-13,11.8909923400,12.4312784400,11.6419909200,12.4312784400,1868032,-3.175200,0
2020-02-14,11.4634616000,11.8862942000,11.3741969400,11.8862942000,1812752,-3.595400,0
2020-02-17,11.6560853400,11.6936704600,11.4117820600,12.0178421200,2282329,1.680300,0
2020-02-18,11.4634616000,11.6560853400,11.2849322800,11.8017276800,1922761,-1.652600,0
2020-02-19,11.1439880800,11.5104430000,11.0923085400,11.5104430000,1762561,-2.786900,0
2020-02-20,12.2574472600,11.1627806400,11.0265345800,12.2574472600,3009129,9.991600,0
2020-02-21,12.6849780000,12.1587863200,12.0789179400,12.8400166200,3610323,3.487900,0
2020-02-24,13.0232440800,12.6051096200,12.1822770200,13.3333213200,3531462,2.666700,0
2020-02-25,12.9809608200,12.6145059000,12.2151640000,13.2393585200,2592501,-0.324700,0
2020-02-26,12.8635073200,12.6520910200,12.5252412400,13.1453957200,2167470,-0.904800,0
2020-02-27,14.1507976800,12.6943742800,12.6943742800,14.1507976800,2984923,10.007300,0
2020-02-28,13.3333213200,13.8642111400,12.7789408000,13.9816646400,3235514,-5.776900,0
2020-03-02,14.2823456000,13.2487548000,13.0044515200,14.6112154000,2460334,7.117700,0
2020-03-03,15.7011838800,14.3246288600,13.9628720800,15.7105801600,2984127,9.934200,0
2020-03-04,15.9501853000,15.4897675800,14.7192726200,16.6267174600,3716380,1.585900,0
2020-03-05,15.2736531400,15.9407890200,14.8837075200,15.9454871600,2559620,-4.241500,0
2020-03-06,14.7192726200,14.9025000800,14.3951009600,15.1702940600,1835600,-3.629600,0
2020-03-09,13.6246060000,14.0944200000,13.5541339000,14.7662540200,1981399,-7.437000,0
2020-03-10,13.9440795200,13.5306432000,13.2393585200,14.0568348800,1287775,2.344800,0
2020-03-11,14.4232898000,13.9534758000,13.7796446200,14.4561767800,1125076,3.436700,0
2020-03-12,13.8219278800,14.0944200000,13.6574929800,14.4232898000,898475,-4.169400,0
2020-03-13,13.1594901400,12.6661854400,12.4970524000,13.6527948400,1870900,-4.792700,0
2020-03-16,12.5816189200,13.3427176000,12.2198621400,13.5212469200,1329700,-4.391300,0
2020-03-17,12.8635073200,12.6145059000,12.1118049200,13.0655273400,1143875,2.240500,0
2020-03-18,12.8494129000,12.8635073200,12.6849780000,13.6621911200,1197700,-0.109600,0
2020-03-19,12.9668664000,12.7084687000,12.3608063400,13.1453957200,1377554,0.914100,0
2020-03-20,13.6621911200,13.1547920000,13.0232440800,13.7467576400,1455519,5.362300,0
2020-03-23,12.8729036000,12.8869980200,12.8024315000,13.5212469200,889500,-5.777200,0
2020-03-24,13.0749236200,13.1078106000,12.8447147600,13.3896990000,1152975,1.569300,0
2020-03-25,13.5447376200,13.3098306200,13.2017734000,13.6809836800,964475,3.593200,0
2020-03-26,13.9534758000,13.5494357600,13.4037934200,14.2635530400,1544400,3.017700,0
