date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.0569055100,13.9076814600,13.8977331900,14.0768020500,4497428,1.363000,0
2020-01-03,15.4596115800,14.0569055100,13.9972158900,15.4596115800,18939309,9.978800,0
2020-01-06,17.0015934300,16.8125763000,16.3151628000,17.0015934300,26438704,9.974300,0
2020-01-07,17.1906105600,16.3848006900,16.2952662600,17.6581792500,30726415,1.111800,0
2020-01-08,18.9116612700,18.9116612700,17.7178688700,18.9116612700,37389377,10.011600,0
2020-01-09,17.6780757900,17.0214899700,17.0214899700,18.2351789100,33044016,-6.522900,0
2020-01-10,16.5439730100,17.0413865100,16.4942316600,17.0413865100,18911156,-6.415300,0
2020-01-13,15.8177493000,15.5193012000,15.3203358000,15.8674906500,14867503,-4.389700,0
2020-01-14,16.0167147000,15.7182666000,15.6187839000,16.1559904800,14175598,1.257900,0
2020-01-15,15.5193012000,15.8177493000,15.4098702300,15.8177493000,9895914,-3.105600,0
2020-01-16,15.5988873600,15.4596115800,15.3402323400,15.6685252500,8202973,0.512800,0
2020-01-17,15.5292494700,15.5292494700,15.4496633100,15.7083183300,7233367,-0.446400,0
2020-01-20,15.4695598500,15.5889390900,15.3501806100,15.6585769800,6086379,-0.384400,0
2020-01-21,15.8873871900,15.4198185000,15.0417842400,16.5041799300,16358802,2.701000,0
2020-01-22,15.6088356300,15.9271802700,15.4198185000,16.0067664300,8279879,-1.753300,0
2020-01-23,14.5742155500,15.4198185000,14.3851984200,15.4198185000,9864847,-6.628400,0
2020-02-03,13.1217681300,13.1217681300,13.1217681300,13.1217681300,1067700,-9.965900,0
2020-02-04,12.3756478800,11.8085964900,11.8085964900,12.5646650100,9366469,-5.686100,0
2020-02-05,12.7536821400,12.3259065300,12.2662169100,13.0919233200,8346301,3.054700,0
2020-02-06,13.4202162300,13.1814577500,13.0322337000,13.4301645000,8729313,5.226200,0
2020-02-07,13.1516129400,13.1416646700,12.9327510000,13.2212508300,8127607,-2.001500,0
2020-02-10,13.6490264400,12.9725440800,12.8730613800,13.9076814600,8280179,3.782100,0
2020-02-11,13.5296472000,13.3804231500,13.3605266100,13.7286126000,6984215,-0.874600,0
2020-02-12,13.7385608700,13.5097506600,13.4500610400,13.9076814600,8004605,1.544100,0
2020-02-13,13.7286126000,14.1165951300,13.6390781700,14.1961812900,9444846,-0.072400,0
2020-02-14,13.6390781700,13.4998023900,13.4003196900,13.7286126000,6730456,-0.652200,0
2020-02-17,13.9872676200,13.7186643300,13.5893368200,14.0270607000,7626300,2.552900,0
2020-02-18,14.0867503200,14.0469572400,13.8479918400,14.0966985900,7862239,0.711200,0
2020-02-19,14.2757674500,13.9972158900,13.9275780000,14.6736982500,11884303,1.341800,0
2020-02-20,14.5244742000,14.4846811200,14.3155605300,14.6538017100,10745523,1.742200,0
2020-02-21,14.7234396000,14.3653018800,14.2459226400,14.9025084600,10463127,1.369900,0
2020-02-24,14.2459226400,14.3553536100,14.0867503200,14.4150432300,9597120,-3.243200,0
2020-02-25,13.7783539500,13.8081987600,13.2610439100,13.8479918400,11731289,-3.282100,0
2020-02-26,13.8280953000,13.4202162300,13.4102679600,13.9872676200,8328900,0.361000,0
2020-02-27,13.7087160600,13.6689229800,13.5196989300,13.7883022200,4936228,-0.863300,0
2020-02-28,13.4401127700,13.1615612100,13.0819750500,14.0569055100,8846151,-1.959400,0
2020-03-02,13.8678883800,13.5296472000,13.4102679600,13.9076814600,7555099,3.182800,0
2020-03-03,14.0569055100,14.4050949600,13.9474745400,14.4946293900,10493596,1.363000,0
2020-03-04,14.3155605300,14.1066468600,13.8181470300,14.4249915000,8855946,1.840100,0
2020-03-05,14.5742155500,14.2260261000,14.1961812900,14.7035430600,11585314,1.806800,0
2020-03-06,14.2658191800,14.1862330200,14.1862330200,14.5742155500,8194641,-2.116000,0
2020-03-09,13.3505783400,12.9327510000,12.9327510000,13.6191816300,10862625,-6.415600,0
2020-03-10,13.5594920100,13.2311991000,12.9327510000,13.5992850900,8867197,1.564800,0
2020-03-11,13.5495437400,13.6291299000,13.5495437400,13.9773193500,8931444,-0.073400,0
2020-03-12,13.1118198600,13.2212508300,13.0322337000,13.2709921800,5444555,-3.230500,0
2020-03-13,13.0421819700,12.5149236600,12.1468376700,13.6987677900,9218344,-0.531100,0
2020-03-16,12.6541994400,12.8531648400,12.4552340400,13.1317164000,5930655,-2.974800,0
2020-03-17,12.4950271200,12.8034234900,12.1468376700,12.8034234900,3777600,-1.257900,0
2020-03-18,12.0970963200,12.4850788500,12.0970963200,12.6044580900,4469800,-3.184700,0
2020-03-19,12.2363721000,12.0871480500,11.9080791900,12.2861134500,4121936,1.151300,0
2020-03-20,12.7337856000,12.4552340400,12.3855961500,12.7636304100,5397965,4.065000,0
2020-03-23,12.2960617200,12.3358548000,12.1766824800,12.6243546300,4030400,-3.437500,0
2020-03-24,12.6243546300,12.7039407900,12.3458030700,12.7039407900,4053400,2.669900,0
2020-03-25,12.7536821400,12.7934752200,12.6641477100,12.9029061900,4464136,1.024400,0
2020-03-26,12.6541994400,12.5547167400,12.5049753900,12.9128544600,4365200,-0.780000,0
2020-03-27,12.5248719300,12.7138890600,12.4950271200,12.7835269500,4002900,-1.022000,0
2020-03-30,12.0672515100,12.3159582600,11.9578205400,12.3159582600,3233401,-3.653700,0
2020-03-31,12.7636304100,12.2363721000,12.1567859400,12.9426992700,8833383,5.770800,0
2020-04-01,12.4452857700,12.5149236600,12.3955444200,12.7337856000,4904601,-2.494200,0
2020-04-02,13.6888195200,12.6144063600,12.5447684700,13.6888195200,10745562,9.992000,0
2020-04-03,14.2359743700,14.7234396000,14.0370089700,14.7234396000,24716418,3.997100,0
2020-04-07,15.2208531000,14.3255088000,14.0768020500,15.6585769800,26140092,6.918200,0
2020-04-08,14.6339051700,14.5244742000,14.3354570700,15.0716290500,18299178,-3.856200,0
2020-04-09,14.9721463500,15.0318359700,14.4946293900,15.2506979100,16576713,2.311400,0
2020-04-10,14.1165951300,14.2658191800,13.7684056800,14.4846811200,14071008,-5.714300,0
2020-04-13,14.0270607000,14.4249915000,13.9076814600,14.6040603600,11796065,-0.634200,0
2020-04-14,14.0370089700,13.8479918400,13.5495437400,14.0966985900,9339411,0.070900,0
2020-04-15,13.8579401100,13.6888195200,13.5495437400,14.1464399400,9318666,-1.275700,0
2020-04-16,13.8778366500,13.7087160600,13.6291299000,13.9872676200,7883655,0.143600,0
2020-04-17,13.6390781700,14.0270607000,13.6092333600,14.1165951300,8025982,-1.720400,0
2020-04-20,13.4401127700,13.1416646700,13.0322337000,13.4600093100,6767500,-1.458800,0
2020-04-21,13.6589747100,13.2610439100,13.2610439100,14.0171124300,10544999,1.628400,0
2020-04-22,13.4202162300,13.2709921800,12.9725440800,13.4301645000,8727842,-1.748000,0
2020-04-23,14.3653018800,13.5893368200,13.4401127700,14.4150432300,16665929,7.042300,0
2020-04-24,13.3605266100,14.1762847500,13.1715094800,14.2061295600,10472268,-6.994500,0
2020-04-27,12.6740959800,12.9824923500,12.6343029000,13.1118198600,7787929,-5.137800,0
2020-04-28,12.1866307500,12.4850788500,11.8284930300,12.6144063600,6821032,-3.846200,0
