date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6986776000,5.6339199000,5.6061666000,5.7171798000,21494719,1.986800,0
2020-01-03,5.6986776000,5.6986776000,5.6801754000,5.7356820000,12612289,0.000000,0
2020-01-06,5.6709243000,5.6709243000,5.6246688000,5.7171798000,14653870,-0.487000,0
2020-01-07,5.6986776000,5.6709243000,5.6524221000,5.6986776000,10393824,0.489400,0
2020-01-08,5.6061666000,5.6801754000,5.5876644000,5.6894265000,13637972,-1.623400,0
2020-01-09,5.6524221000,5.6431710000,5.6246688000,5.6709243000,10178562,0.825100,0
2020-01-10,5.6709243000,5.6709243000,5.6431710000,5.7079287000,12534689,0.327300,0
2020-01-13,5.7079287000,5.6801754000,5.6246688000,5.7079287000,9886101,0.652500,0
2020-01-14,5.6894265000,5.7079287000,5.6801754000,5.7171798000,7941307,-0.324100,0
2020-01-15,5.5969155000,5.6894265000,5.5876644000,5.6894265000,10890342,-1.626000,0
2020-01-16,5.5969155000,5.6246688000,5.5876644000,5.6339199000,6201950,0.000000,0
2020-01-17,5.5969155000,5.6154177000,5.5784133000,5.6339199000,5762600,0.000000,0
2020-01-20,5.6246688000,5.6154177000,5.5691622000,5.6431710000,7752968,0.495900,0
2020-01-21,5.5414089000,5.6246688000,5.5414089000,5.6431710000,9865005,-1.480300,0
2020-01-22,5.5136556000,5.5321578000,5.4581490000,5.5414089000,11010810,-0.500800,0
2020-01-23,5.3841402000,5.4766512000,5.3286336000,5.4951534000,19326058,-2.349000,0
2020-02-03,4.8475764000,4.8475764000,4.8475764000,4.8938319000,19985600,-9.965600,0
2020-02-04,4.8660786000,4.6533033000,4.6533033000,4.9215852000,25668247,0.381700,0
2020-02-05,4.8938319000,4.8660786000,4.8383253000,4.9400874000,19826250,0.570300,0
2020-02-06,4.9400874000,4.8938319000,4.8383253000,4.9493385000,18514919,0.945200,0
2020-02-07,4.9400874000,4.9123341000,4.8660786000,4.9400874000,12558080,0.000000,0
2020-02-10,5.0140962000,4.9123341000,4.8938319000,5.0233473000,15550641,1.498100,0
2020-02-11,5.0233473000,5.0140962000,4.9585896000,5.0511006000,11793300,0.184500,0
2020-02-12,5.0140962000,5.0048451000,4.9770918000,5.0325984000,12522260,-0.184200,0
2020-02-13,5.0048451000,5.0233473000,4.9955940000,5.0881050000,14409511,-0.184500,0
2020-02-14,5.0140962000,5.0048451000,4.9863429000,5.0325984000,9485741,0.184800,0
2020-02-17,5.1621138000,5.0603517000,5.0511006000,5.1898671000,21531570,2.952000,0
2020-02-18,5.1621138000,5.1806160000,5.1066072000,5.1991182000,16039586,0.000000,0
